109/01/08,1.01,1.08,1.01,1.06,260000,273310,-0.12,18
109/01/09,1.20,1.26,1.18,1.21,218000,260660,+0.15,9
109/01/10,1.33,1.33,1.33,1.33,19000,25270,+0.12,2
109/01/13,1.38,1.48,1.38,1.48,17000,24310,+0.15,6
109/01/14,1.70,1.81,1.66,1.73,57000,98390,+0.25,10
109/01/15,2.01,2.22,1.98,2.20,89000,188290,+0.47,16
109/01/16,1.97,2.10,1.94,2.07,47000,94560,-0.13,9
109/01/17,2.29,2.29,2.17,2.17,37000,82220,+0.10,5
109/01/20,2.11,2.11,2.04,2.04,46000,96640,-0.13,2
109/01/30,1.39,1.51,1.33,1.43,86000,122150,-0.61,11
109/01/31,1.47,1.54,1.42,1.50,82000,121190,+0.07,10
109/02/03,1.29,1.71,1.28,1.71,162000,256020,+0.21,19
109/02/04,1.93,2.25,1.88,2.25,281000,551780,+0.54,25
109/02/05,2.37,2.48,2.12,2.18,182000,416340,-0.07,39
109/02/06,2.43,2.43,2.04,2.14,261000,576480,-0.04,37
109/02/07,2.02,2.10,1.85,1.86,143000,279390,-0.28,22
109/02/10,1.65,1.99,1.64,1.70,67000,116790,-0.16,33
109/02/11,1.85,1.93,1.84,1.92,61000,116090,+0.22,30
109/02/12,1.97,2.15,1.97,2.09,149000,313960,+0.17,20
109/02/13,2.15,2.19,1.95,1.95,134000,280280,-0.14,22
109/02/14,2.06,2.57,2.06,2.57,369000,911060,+0.62,33
109/02/17,2.44,2.97,2.38,2.64,510000,1337470,+0.07,43
109/02/18,2.67,2.84,2.24,2.24,136000,351280,-0.40,29
109/02/19,2.32,2.80,2.31,2.78,269000,706280,+0.54,30
109/02/20,2.80,2.87,2.73,2.85,145000,408550,+0.07,12
109/02/21,2.80,2.86,2.61,2.86,73000,203130,+0.01,14
109/02/24,2.72,3.03,2.67,2.71,86000,242760,-0.15,20
109/02/25,2.43,2.71,2.43,2.69,75000,191670,-0.02,14
109/02/26,2.39,2.47,1.82,1.82,164000,330470,-0.87,19
109/02/27,1.72,1.77,1.43,1.43,104000,161810,-0.39,14
109/03/02,1.17,1.58,1.17,1.46,108000,154020,+0.03,16
109/03/03,1.66,1.67,1.53,1.53,82000,134180,+0.07,11
109/03/04,1.49,1.49,1.31,1.39,58000,80650,-0.14,8
109/03/05,1.54,1.59,1.54,1.54,61000,95240,+0.15,7
109/03/06,1.40,1.43,1.24,1.24,27000,35750,-0.30,5
109/03/09,0.95,1.03,0.69,0.69,46000,40510,-0.55,5
109/03/10,0.60,0.68,0.60,0.66,62000,38220,-0.03,4
109/03/11,0.75,0.75,0.72,0.72,54000,39360,+0.06,5
109/03/12,0.44,0.44,0.44,0.44,38000,16720,-0.28,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.11,0.11,0.11,0.11,3000,330,-0.11,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
