109/08/04,0.41,0.41,0.41,0.41,91000,37310,+0.03,2
109/08/05,0.44,0.45,0.42,0.45,346000,149950,+0.04,8
109/08/06,0.42,0.44,0.41,0.42,45000,18970,-0.03,7
109/08/07,0.46,0.48,0.46,0.47,205000,96350,+0.05,9
109/08/10,0.46,0.49,0.46,0.47,96000,45950,0.00,18
109/08/11,0.43,0.43,0.40,0.42,17000,6940,-0.05,4
109/08/12,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.41,0.45,0.41,0.43,160000,68760,+0.01,8
109/08/17,0.45,0.45,0.42,0.44,84000,36760,+0.01,14
109/08/18,0.43,0.43,0.43,0.43,66000,28380,-0.01,1
109/08/19,0.42,0.46,0.42,0.44,62000,28120,+0.01,7
109/08/20,0.39,0.39,0.33,0.33,82000,30510,-0.11,17
109/08/21,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
109/08/24,0.36,0.39,0.36,0.39,78000,28380,+0.01,2
109/08/25,0.39,0.43,0.39,0.40,142000,56300,+0.01,3
109/08/26,0.40,0.45,0.40,0.44,332000,146900,+0.04,10
109/08/27,0.45,0.45,0.43,0.43,208000,91820,-0.01,15
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.53,0.53,0.53,0.53,91000,48230,+0.13,3
109/09/03,0.49,0.49,0.43,0.43,159000,71800,-0.10,13
109/09/04,0.38,0.38,0.38,0.38,68000,25840,-0.05,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.38,0.38,0.37,0.37,139000,52510,+0.07,5
109/09/11,0.27,0.33,0.26,0.33,140000,41990,-0.04,16
109/09/14,0.32,0.32,0.32,0.32,1000,320,-0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.54,0.58,0.54,0.58,15000,8530,+0.23,3
109/09/17,0.54,0.57,0.54,0.57,133000,75260,-0.01,4
109/09/18,0.53,0.54,0.53,0.54,122000,65780,-0.03,8
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.51,0.54,0.51,0.54,168000,87720,0.00,2
109/09/23,0.59,0.59,0.56,0.56,210000,118860,+0.02,3
109/09/24,0.48,0.49,0.48,0.49,42000,20480,-0.07,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.58,0.58,0.58,0.58,100000,58000,+0.05,1
109/10/13,0.60,0.75,0.60,0.75,105000,67680,+0.17,5
109/10/14,0.73,0.73,0.72,0.72,5000,3640,-0.03,3
109/10/15,0.66,0.66,0.66,0.66,100000,66000,-0.06,1
109/10/16,0.50,0.60,0.50,0.60,200000,110000,-0.06,2
109/10/19,0.53,0.54,0.53,0.54,100000,53900,-0.06,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.52,0.52,0.52,0.52,2000,1040,-0.09,1
109/10/23,0.46,0.46,0.46,0.46,2000,920,-0.06,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
