99/05/06,0.56,0.65,0.55,0.65,271000,153450,0.12,7
99/05/07,0.72,0.77,0.65,0.65,557000,401470,,19
99/05/10,0.62,0.63,0.57,0.57,520000,312570,-0.08,12
99/05/11,0.53,0.62,0.52,0.60,829000,486370,0.03,22
99/05/12,0.56,0.64,0.56,0.64,715000,416550,0.04,18
99/05/13,0.54,0.55,0.47,0.49,1284000,662200,-0.15,33
99/05/14,0.51,0.51,0.48,0.49,1000000,492060,,25
99/05/17,0.53,0.63,0.53,0.62,486000,269790,0.13,15
99/05/18,0.56,0.61,0.56,0.59,919000,539970,-0.03,34
99/05/19,0.67,0.69,0.61,0.61,790000,512550,0.02,30
99/05/20,0.65,0.76,0.64,0.76,815000,563660,0.15,43
99/05/21,1.00,1.05,0.91,0.95,1204000,1178580,0.19,43
99/05/24,0.90,0.90,0.82,0.85,1551000,1339220,-0.10,50
99/05/25,0.99,1.18,0.97,1.13,1118000,1141640,0.28,42
99/05/26,1.05,1.13,1.01,1.03,768000,819120,-0.10,39
99/05/27,1.05,1.12,0.90,0.93,515000,496860,-0.10,35
99/05/28,0.92,0.92,0.79,0.88,371000,317440,-0.05,32
99/05/31,0.83,0.86,0.78,0.80,751000,614530,-0.08,26
99/06/01,0.85,0.88,0.78,0.86,1214000,1031780,0.06,34
99/06/02,0.93,1.03,0.82,0.99,915000,812350,0.13,35
99/06/03,0.82,0.82,0.75,0.76,1250000,978090,-0.23,39
99/06/04,0.75,0.78,0.74,0.76,1226000,928430,,26
99/06/07,0.96,1.11,0.96,1.02,1869000,1980670,0.26,56
99/06/08,1.01,1.05,0.99,1.00,318000,320640,-0.02,19
99/06/09,1.02,1.15,0.97,1.10,863000,919120,0.10,33
99/06/10,1.08,1.09,0.94,0.95,923000,912660,-0.15,32
99/06/11,0.77,0.80,0.75,0.78,633000,491880,-0.17,29
99/06/14,0.64,0.68,0.62,0.63,1442000,938440,-0.15,38
99/06/15,0.62,0.62,0.52,0.55,495000,292520,-0.08,18
99/06/17,0.54,0.54,0.46,0.47,1770000,850810,-0.08,43
99/06/18,0.49,0.55,0.47,0.55,1878000,930550,0.08,40
99/06/21,0.37,0.37,0.31,0.32,830000,280740,-0.23,21
99/06/22,0.33,0.34,0.33,0.33,594000,197420,0.01,9
99/06/23,0.38,0.38,0.34,0.38,95000,34570,0.05,7
99/06/24,0.35,0.35,0.35,0.35,198000,69300,-0.03,5
99/06/25,0.43,0.47,0.42,0.45,531000,230880,0.10,16
99/06/28,0.39,0.40,0.38,0.40,475000,186570,-0.05,22
99/06/29,0.29,0.45,0.29,0.45,311000,119150,0.05,13
99/06/30,0.66,0.70,0.64,0.64,340000,225240,0.19,16
99/07/01,0.67,0.71,0.67,0.68,306000,213310,0.04,9
99/07/02,0.60,0.67,0.53,0.59,1268000,697110,-0.09,27
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.34,0.34,0.34,0.34,53000,18020,-0.25,2
99/07/07,0.18,0.20,0.18,0.20,42000,7820,-0.14,4
99/07/08,0.09,0.09,0.09,0.09,8000,720,-0.11,3
99/07/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.77,0.78,0.77,0.77,70000,54100,X,3
101/11/22,0.78,0.78,0.78,0.78,70000,54600,0.01,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.54,0.54,0.51,0.51,2000,1050,X,2
101/12/03,0.53,0.53,0.51,0.52,42000,22230,0.01,3
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.17,0.17,0.17,0.17,10000,1700,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.10,0.10,0.10,0.10,10000,1000,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,0.73,0.73,0.73,0.73,2000,1460,-0.22,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.84,0.84,0.84,0.84,22000,18480,X,2
103/08/04,0.78,0.78,0.78,0.78,1000,780,-0.06,1
103/08/05,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
103/08/06,0.84,0.84,0.79,0.79,251000,208250,0.02,9
103/08/07,0.81,0.81,0.78,0.78,215000,172700,-0.01,4
103/08/08,0.81,0.82,0.80,0.82,387000,315160,0.04,10
103/08/11,0.82,0.82,0.79,0.80,885000,712510,-0.02,12
103/08/12,0.76,0.76,0.75,0.76,1478000,1114690,-0.04,11
103/08/13,0.77,0.77,0.69,0.70,1812000,1347450,-0.06,18
103/08/14,0.67,0.67,0.66,0.67,1554000,1032470,-0.03,14
103/08/15,0.64,0.67,0.63,0.64,1140000,734100,-0.03,10
103/08/18,0.65,0.68,0.65,0.68,920000,598600,0.04,5
103/08/19,0.64,0.65,0.61,0.62,2109000,1327500,-0.06,18
103/08/20,0.60,0.60,0.58,0.58,993000,582680,-0.04,13
103/08/21,0.58,0.62,0.58,0.60,800000,486990,0.02,9
103/08/22,0.61,0.61,0.56,0.56,132000,79420,-0.04,4
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.55,0.55,0.55,0.55,10000,5500,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.48,0.48,0.47,0.47,30000,14200,X,2
103/09/02,0.52,0.52,0.52,0.52,10000,5200,0.05,1
103/09/03,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
103/09/04,0.50,0.51,0.50,0.51,30000,15100,0.02,2
103/09/05,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.54,0.54,0.54,0.54,10000,5400,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.58,0.58,0.58,0.58,10000,5800,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.51,0.51,0.51,0.51,8000,4080,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.58,0.58,0.58,0.58,8000,4640,X,1
103/09/23,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
103/09/24,0.57,0.57,0.54,0.54,20000,11100,-0.01,2
103/09/25,0.57,0.59,0.57,0.59,11000,6290,0.05,2
103/09/26,0.60,0.60,0.60,0.60,1000,600,0.01,1
103/09/29,0.62,0.62,0.62,0.62,300000,186000,0.02,2
103/09/30,0.63,0.67,0.63,0.63,863000,557230,0.01,6
103/10/01,0.62,0.62,0.57,0.61,2347000,1379290,-0.02,11
103/10/02,0.60,0.60,0.55,0.60,3614000,2114030,-0.01,16
103/10/03,0.54,0.54,0.46,0.46,2222000,1140340,-0.14,9
103/10/06,0.43,0.46,0.42,0.42,1549000,681950,-0.04,12
103/10/07,0.45,0.48,0.45,0.45,1603000,734250,0.03,10
103/10/08,0.45,0.50,0.45,0.50,483000,218950,0.05,4
103/10/09,0.43,0.45,0.43,0.44,438000,196520,-0.06,6
103/10/13,0.64,0.64,0.53,0.55,5154000,2893590,0.11,33
103/10/14,0.55,0.56,0.53,0.54,2658000,1443310,-0.01,15
103/10/15,0.49,0.54,0.47,0.52,3319000,1665440,-0.02,25
103/10/16,0.54,0.58,0.45,0.47,1573000,842210,-0.05,11
103/10/17,0.39,0.42,0.38,0.42,3376000,1378420,-0.05,52
103/10/20,0.38,0.39,0.35,0.36,781000,285500,-0.06,12
103/10/21,0.37,0.38,0.36,0.38,969000,363220,0.02,12
103/10/22,0.29,0.30,0.28,0.28,749000,215100,-0.10,18
103/10/23,0.29,0.29,0.29,0.29,250000,72500,0.01,5
103/10/24,0.30,0.35,0.30,0.35,643000,214150,0.06,14
103/10/27,0.30,0.31,0.29,0.30,260000,78550,-0.05,7
103/10/28,0.24,0.27,0.24,0.26,2622000,675060,-0.04,15
103/10/29,0.25,0.26,0.24,0.25,2161000,543510,-0.01,14
103/10/30,0.25,0.28,0.25,0.25,2751000,737650,,26
103/10/31,0.26,0.26,0.23,0.23,353000,91480,-0.02,3
103/11/03,0.18,0.19,0.18,0.19,841000,155190,-0.04,10
103/11/04,0.18,0.18,0.18,0.18,662000,119160,-0.01,9
103/11/05,0.18,0.18,0.18,0.18,433000,77940,,4
103/11/06,0.17,0.17,0.16,0.16,878000,146880,-0.02,9
103/11/07,0.17,0.18,0.17,0.17,685000,120800,0.01,6
103/11/10,0.13,0.13,0.13,0.13,328000,42640,-0.04,4
103/11/11,0.12,0.13,0.12,0.12,350000,42010,-0.01,5
103/11/12,0.13,0.13,0.13,0.13,109000,14170,0.01,2
103/11/13,0.13,0.13,0.13,0.13,77000,10010,,2
103/11/14,0.11,0.11,0.11,0.11,1000,110,-0.02,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.11,0.11,0.09,0.09,305000,28750,X,5
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.05,0.05,0.05,0.05,360000,18000,X,4
103/11/25,0.05,0.05,0.05,0.05,918000,45900,,8
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.03,0.04,0.03,0.04,129000,4170,X,4
103/11/28,0.04,0.04,0.04,0.04,70000,2800,,7
103/12/01,0.03,0.04,0.03,0.04,62000,2180,,7
103/12/02,0.04,0.04,0.04,0.04,87000,3480,,2
103/12/03,0.03,0.03,0.03,0.03,600000,18000,-0.01,3
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.03,0.03,0.03,0.03,77000,2310,X,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.04,0.05,0.04,0.05,1078000,53400,X,7
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.02,0.02,0.01,0.01,80000,1300,X,8
103/12/27,0.01,0.01,0.01,0.01,30000,300,,3
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.01,0.01,0.01,0.01,100000,1000,X,10
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.83,0.83,0.73,0.73,140000,107700,X,5
104/12/22,0.72,0.72,0.68,0.72,262000,180640,-0.01,4
104/12/23,0.69,0.69,0.57,0.62,599000,384520,-0.10,20
104/12/24,0.57,0.60,0.57,0.60,529000,315120,-0.02,14
104/12/25,0.61,0.63,0.59,0.60,521000,320610,,13
104/12/28,0.59,0.64,0.59,0.64,238000,143970,0.04,10
104/12/29,0.62,0.67,0.62,0.62,383000,247460,-0.02,6
104/12/30,0.57,0.63,0.57,0.62,653000,394040,,15
104/12/31,0.66,0.66,0.64,0.64,797000,523170,0.02,15
105/01/04,0.66,0.69,0.66,0.69,192000,131080,0.05,8
105/01/05,0.69,0.76,0.69,0.76,369000,268220,0.07,7
105/01/06,0.81,0.81,0.81,0.81,152000,123120,0.05,2
105/01/07,0.80,0.81,0.78,0.81,197000,156510,,10
105/01/08,0.82,0.82,0.80,0.81,140000,113450,,5
105/01/11,0.86,0.86,0.85,0.85,125000,107400,0.04,3
105/01/12,0.65,0.67,0.60,0.67,440000,275700,-0.18,12
105/01/13,0.59,0.63,0.59,0.63,395000,237250,-0.04,11
105/01/14,0.70,0.70,0.67,0.69,663000,450670,0.06,10
105/01/15,0.72,0.78,0.71,0.78,463000,346540,0.09,10
105/01/18,0.83,0.83,0.78,0.78,270000,218000,,6
105/01/19,0.77,0.78,0.75,0.77,325000,246300,-0.01,5
105/01/20,0.80,0.90,0.80,0.88,1122000,943860,0.11,20
105/01/21,0.81,0.83,0.77,0.82,693000,560880,-0.06,23
105/01/22,0.76,0.80,0.76,0.80,755000,591690,-0.02,13
105/01/25,0.80,0.80,0.80,0.80,8000,6400,,1
105/01/26,0.82,0.82,0.81,0.81,40000,32700,0.01,2
105/01/27,0.82,0.83,0.82,0.83,140000,115100,0.02,3
105/01/28,0.83,0.84,0.81,0.83,390000,324500,,11
105/01/29,0.91,0.96,0.91,0.94,169000,159620,0.11,7
105/01/30,0.84,0.84,0.80,0.82,543000,440670,-0.12,14
105/02/01,0.81,0.81,0.75,0.76,950000,741150,-0.06,12
105/02/02,0.82,0.88,0.82,0.87,598000,500430,0.11,9
105/02/03,0.88,0.94,0.88,0.94,257000,236380,0.07,14
105/02/15,1.00,1.00,0.96,0.98,445000,438200,0.04,11
105/02/16,0.94,0.94,0.90,0.90,181000,165540,-0.08,6
105/02/17,0.84,0.87,0.84,0.87,65000,55150,-0.03,5
105/02/18,0.82,0.83,0.80,0.83,82000,66960,-0.04,4
105/02/19,0.85,0.88,0.83,0.88,142000,120680,0.05,8
105/02/22,0.84,0.90,0.84,0.88,70000,59990,,6
105/02/23,0.83,0.83,0.83,0.83,7000,5810,-0.05,1
105/02/24,0.68,0.69,0.61,0.67,158000,103580,-0.16,7
105/02/25,0.66,0.66,0.61,0.65,825000,519100,-0.02,15
105/02/26,0.65,0.71,0.65,0.69,355000,242850,0.04,8
105/03/01,0.64,0.66,0.63,0.65,148000,95270,-0.04,9
105/03/02,0.59,0.59,0.57,0.59,330000,193600,-0.06,10
105/03/03,0.54,0.60,0.53,0.59,625000,369050,,12
105/03/04,0.60,0.63,0.60,0.63,397000,245310,0.04,12
105/03/07,0.60,0.65,0.59,0.65,501000,302100,0.02,10
105/03/08,0.64,0.64,0.55,0.55,401000,231640,-0.10,18
105/03/09,0.55,0.55,0.53,0.54,840000,452200,-0.01,20
105/03/10,0.54,0.54,0.41,0.43,837000,392210,-0.11,18
105/03/11,0.46,0.46,0.43,0.43,705000,312150,,13
105/03/14,0.36,0.39,0.36,0.38,590000,219100,-0.05,11
105/03/15,0.38,0.39,0.34,0.38,2070000,760200,,20
105/03/16,0.35,0.36,0.32,0.34,2261000,778610,-0.04,24
105/03/17,0.28,0.37,0.28,0.36,1892000,632620,0.02,23
105/03/18,0.34,0.36,0.32,0.35,2249000,758430,-0.01,36
105/03/21,0.32,0.35,0.32,0.34,1018000,341910,-0.01,13
105/03/22,0.34,0.40,0.34,0.40,1369000,490420,0.06,22
105/03/23,0.41,0.41,0.34,0.37,1135000,413750,-0.03,17
105/03/24,0.38,0.41,0.37,0.41,1325000,512270,0.04,14
105/03/25,0.40,0.41,0.40,0.41,80000,32100,,3
105/03/28,0.36,0.38,0.30,0.35,980000,333800,-0.06,26
105/03/29,0.38,0.38,0.32,0.37,606000,214880,0.02,16
105/03/30,0.34,0.34,0.31,0.33,441000,146640,-0.04,8
105/03/31,0.35,0.35,0.34,0.35,350000,121000,0.02,4
105/04/01,0.38,0.41,0.38,0.41,870000,349800,0.06,14
105/04/06,0.42,0.46,0.42,0.46,1704000,748760,0.05,17
105/04/07,0.47,0.52,0.47,0.51,401000,197910,0.05,5
105/04/08,0.36,0.37,0.31,0.32,1904000,638500,-0.19,41
105/04/11,0.33,0.33,0.28,0.28,1078000,321440,-0.04,27
105/04/12,0.25,0.30,0.25,0.28,625000,173500,,18
105/04/13,0.27,0.27,0.25,0.27,440000,115050,-0.01,11
105/04/14,0.24,0.26,0.24,0.25,541000,134350,-0.02,12
105/04/15,0.26,0.26,0.25,0.25,1362000,345500,,11
105/04/18,0.25,0.25,0.20,0.20,1510000,353600,-0.05,13
105/04/19,0.20,0.26,0.20,0.26,552000,112710,0.06,10
105/04/20,0.23,0.26,0.23,0.26,572000,143200,,7
105/04/21,0.22,0.24,0.21,0.24,745000,164250,-0.02,11
105/04/22,0.22,0.23,0.21,0.23,989000,220470,-0.01,12
105/04/25,0.23,0.25,0.23,0.24,1515000,359750,0.01,13
105/04/26,0.25,0.30,0.25,0.30,979000,252350,0.06,16
105/04/27,0.27,0.28,0.24,0.28,1337000,344790,-0.02,16
105/04/28,0.26,0.30,0.25,0.29,470000,134050,0.01,8
105/04/29,0.32,0.33,0.30,0.30,1348000,420430,0.01,12
105/05/03,0.32,0.40,0.32,0.40,1467000,528600,0.10,21
105/05/04,0.43,0.50,0.41,0.50,400000,174100,0.10,7
105/05/05,0.49,0.54,0.47,0.54,405000,202810,0.04,16
105/05/06,0.53,0.53,0.53,0.53,100000,53000,-0.01,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.51,0.55,0.51,0.55,30000,15800,X,3
105/05/16,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
105/05/17,0.53,0.53,0.53,0.53,10000,5300,,1
105/05/18,0.53,0.57,0.53,0.57,26000,14220,0.04,4
