108/10/31,0.53,0.53,0.52,0.52,40000,21000,-0.01,3
108/11/01,0.51,0.55,0.51,0.55,297000,158710,+0.03,6
108/11/04,0.52,0.52,0.50,0.50,307000,156320,-0.05,9
108/11/05,0.50,0.51,0.50,0.51,313000,157000,+0.01,6
108/11/06,0.49,0.49,0.48,0.48,283000,138470,-0.03,3
108/11/07,0.49,0.55,0.48,0.51,409000,210600,+0.03,10
108/11/08,0.46,0.50,0.46,0.46,169000,78850,-0.05,9
108/11/11,0.37,0.38,0.30,0.30,269000,92330,-0.16,7
108/11/12,0.36,0.36,0.33,0.34,303000,104780,+0.04,7
108/11/13,0.33,0.36,0.33,0.34,344000,114870,0.00,8
108/11/14,0.33,0.33,0.27,0.28,88000,26290,-0.06,5
108/11/15,0.27,0.28,0.27,0.28,35000,9750,0.00,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.33,0.33,0.32,0.32,240000,78900,+0.04,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.29,0.29,0.29,0.29,60000,17400,-0.01,2
108/11/22,0.30,0.30,0.30,0.30,200000,60000,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.29,0.33,0.29,0.30,127000,39610,+0.01,5
108/11/27,0.30,0.30,0.29,0.29,167000,49230,-0.01,17
108/11/28,0.26,0.26,0.26,0.26,2000,520,-0.03,1
108/11/29,0.24,0.24,0.23,0.23,590000,136000,-0.03,5
108/12/02,0.22,0.22,0.15,0.17,210000,34200,-0.06,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.16,0.16,0.16,0.16,2000,320,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.11,0.12,0.11,0.12,41000,4810,-0.05,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.07,0.07,0.07,0.07,10000,700,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.06,0.06,0.06,0.06,25000,1500,-0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.06,0.06,0.06,0.06,659000,39540,0.00,4
108/12/25,0.06,0.06,0.06,0.06,599000,35940,0.00,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.01,0.01,0.01,0.01,68000,680,-0.01,2
109/01/17,---,---,---,---,0,0,---,0
