109/08/26,0.20,0.20,0.20,0.20,5000,1000,+0.02,1
109/08/27,0.19,0.19,0.19,0.19,15000,2850,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.12,0.12,0.11,0.11,70000,8300,-0.03,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.09,0.09,0.09,0.09,3000,270,-0.02,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
