100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
100/05/23,0.56,0.56,0.56,0.56,10000,5600,0.07,1
100/05/24,--,--,--,--,0,0,,0
100/05/25,0.53,0.53,0.50,0.50,10000,5150,-0.05,2
100/05/26,0.41,0.41,0.41,0.41,5000,2050,-0.09,1
100/05/27,0.41,0.41,0.41,0.41,5000,2050,,1
100/05/30,--,--,--,--,0,0,,0
100/05/31,0.40,0.40,0.35,0.35,10000,3750,-0.05,2
100/06/01,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
100/06/07,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.22,0.24,0.22,0.24,30000,7000,-0.02,2
100/06/13,0.28,0.28,0.28,0.28,10000,2800,0.04,1
100/06/14,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,0.24,0.26,0.24,0.26,20000,5000,0.01,2
100/06/20,0.16,0.16,0.16,0.16,10000,1600,-0.10,1
100/06/21,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
102/04/30,0.75,0.75,0.75,0.75,131000,98250,0.03,5
102/05/02,0.72,0.72,0.72,0.72,129000,92880,-0.03,31
102/05/03,0.74,0.78,0.74,0.75,32000,23960,0.03,3
102/05/06,0.75,0.76,0.75,0.76,11000,8310,0.01,2
102/05/07,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
102/05/08,0.63,0.68,0.63,0.68,140000,93450,,6
102/05/09,0.66,0.66,0.65,0.65,205000,135250,-0.03,5
102/05/10,0.63,0.66,0.63,0.64,230000,145400,-0.01,3
102/05/13,0.66,0.67,0.64,0.64,74000,48940,,3
102/05/14,0.70,0.72,0.70,0.72,305000,216110,0.08,11
102/05/15,0.68,0.71,0.66,0.69,176000,120000,-0.03,9
102/05/16,0.65,0.68,0.64,0.66,164000,108510,-0.03,9
102/05/17,0.64,0.68,0.64,0.68,120000,80570,0.02,4
102/05/20,0.71,0.75,0.71,0.74,567000,420580,0.06,9
102/05/21,0.73,0.73,0.65,0.65,383000,262870,-0.09,13
102/05/22,0.65,0.65,0.61,0.64,1188000,742950,-0.01,25
102/05/23,0.64,0.65,0.63,0.65,1122000,721400,0.01,120
102/05/24,0.64,0.67,0.64,0.67,68000,44170,0.02,4
102/05/27,0.58,0.58,0.55,0.55,40000,22600,-0.12,4
102/05/28,0.54,0.55,0.54,0.55,23000,12520,,3
102/05/29,0.51,0.51,0.42,0.42,122000,56610,-0.13,14
102/05/30,0.43,0.44,0.42,0.44,1328000,568270,0.02,18
102/05/31,0.39,0.39,0.35,0.39,38000,14630,-0.05,5
102/06/03,0.40,0.41,0.40,0.41,6000,2410,0.02,3
102/06/04,0.41,0.47,0.41,0.47,1310000,559360,0.06,604
102/06/05,0.52,0.52,0.52,0.52,10000,5200,0.05,1
102/06/06,0.53,0.58,0.49,0.58,260000,138110,0.06,12
102/06/07,0.56,0.69,0.56,0.68,283000,171240,0.10,17
102/06/10,0.68,0.70,0.65,0.65,132000,89800,-0.03,10
102/06/11,0.67,0.68,0.67,0.67,18000,12170,0.02,5
102/06/13,0.69,0.82,0.69,0.82,568000,430240,0.15,28
102/06/14,0.77,0.94,0.76,0.89,1151000,968390,0.07,33
102/06/17,0.79,0.79,0.63,0.63,167000,127280,-0.26,13
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.61,0.61,0.61,0.61,505000,308050,X,6
102/06/20,0.56,0.56,0.56,0.56,8000,4480,-0.05,1
102/06/21,0.77,0.77,0.77,0.77,10000,7700,0.21,1
102/06/24,0.73,0.73,0.73,0.73,1000,730,-0.04,1
102/06/25,0.79,0.80,0.79,0.80,20000,15900,0.07,2
102/06/26,0.70,0.87,0.70,0.87,31000,26200,0.07,4
102/06/27,0.82,0.82,0.72,0.80,6000,4800,-0.07,3
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.67,0.67,0.55,0.62,10000,6000,X,3
102/07/02,0.51,0.60,0.51,0.60,5000,2730,-0.02,2
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.60,0.60,0.60,0.60,4000,2400,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.56,0.56,0.56,0.56,5000,2800,X,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.39,0.44,0.39,0.44,9000,3750,X,3
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.34,0.34,0.34,0.34,1000,340,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.37,0.37,0.37,0.37,3000,1110,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.17,0.17,0.17,0.17,116000,19720,X,2
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
103/12/16,1.24,1.25,1.24,1.25,60000,74500,0.16,2
103/12/17,1.35,1.38,1.30,1.38,79000,104510,0.13,5
103/12/18,1.24,1.38,1.24,1.37,600000,818170,-0.01,16
103/12/19,1.24,1.24,1.19,1.23,638000,790170,-0.14,8
103/12/22,1.17,1.17,1.05,1.06,1310000,1456060,-0.17,16
103/12/23,1.07,1.10,1.07,1.08,1210000,1315700,0.02,9
103/12/24,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.99,0.99,0.99,0.99,20000,19800,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.07,1.07,1.07,1.07,10000,10700,X,1
104/01/06,1.19,1.23,1.19,1.23,214000,258280,0.16,4
104/01/07,1.27,1.27,1.20,1.20,220000,279110,-0.03,5
104/01/08,1.09,1.10,1.09,1.10,24000,26360,-0.10,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.07,1.15,1.07,1.15,857000,971490,X,6
104/01/13,1.17,1.17,1.11,1.14,1677000,1935620,-0.01,11
104/01/14,1.10,1.15,1.10,1.15,1230000,1399400,0.01,12
104/01/15,1.18,1.21,1.17,1.21,480000,568340,0.06,4
104/01/16,1.22,1.28,1.22,1.27,464000,574390,0.06,8
104/01/19,1.23,1.36,1.23,1.36,231000,289410,0.09,7
104/01/20,1.32,1.32,1.21,1.21,40000,50600,-0.15,2
104/01/21,1.18,1.18,1.18,1.18,6000,7080,-0.03,1
104/01/22,1.17,1.17,1.17,1.17,200000,234000,-0.01,1
104/01/23,1.04,1.05,1.00,1.00,224000,232950,-0.17,3
104/01/26,0.91,0.91,0.84,0.84,396000,337260,-0.16,6
104/01/27,0.78,0.85,0.78,0.84,270000,222160,,9
104/01/28,0.85,0.85,0.85,0.85,17000,14450,0.01,3
104/01/29,0.90,0.97,0.90,0.96,106000,100150,0.11,9
104/01/30,0.92,0.95,0.92,0.94,87000,80620,-0.02,3
104/02/02,1.01,1.02,1.01,1.01,258000,261050,0.07,7
104/02/03,0.95,0.96,0.87,0.87,294000,275230,-0.14,5
104/02/04,0.83,0.86,0.83,0.86,60000,50100,-0.01,4
104/02/05,0.90,0.90,0.90,0.90,2000,1800,0.04,1
104/02/06,0.90,0.90,0.89,0.89,55000,48960,-0.01,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.91,0.98,0.91,0.98,276000,255960,X,5
104/02/11,1.05,1.06,1.04,1.05,118000,124070,0.07,5
104/02/12,1.03,1.03,0.94,0.94,49000,49170,-0.11,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.88,0.89,0.88,0.89,181000,160990,X,4
104/02/25,0.90,0.93,0.90,0.90,278000,256440,0.01,4
104/02/26,0.85,0.85,0.76,0.77,50000,38950,-0.13,4
104/03/02,0.75,0.76,0.72,0.76,33000,24860,-0.01,3
104/03/03,0.74,0.82,0.74,0.82,415000,340060,0.06,5
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.68,0.68,0.61,0.62,73000,45420,X,4
104/03/06,0.66,0.66,0.59,0.62,113000,73470,,6
104/03/09,0.64,0.64,0.64,0.64,2000,1280,0.02,1
104/03/10,0.69,0.69,0.69,0.69,1000,690,0.05,1
104/03/11,0.72,0.72,0.64,0.67,1070000,716800,-0.02,10
104/03/12,0.67,0.67,0.67,0.67,10000,6700,,2
104/03/13,0.62,0.63,0.62,0.62,51000,31920,-0.05,3
104/03/16,0.60,0.66,0.60,0.66,267000,166380,0.04,4
104/03/17,0.61,0.64,0.60,0.64,436000,275010,-0.02,5
104/03/18,0.63,0.63,0.60,0.61,456000,277290,-0.03,38
104/03/19,0.56,0.56,0.42,0.43,829000,413410,-0.18,53
104/03/20,0.42,0.42,0.32,0.32,616000,225350,-0.11,22
104/03/23,0.30,0.30,0.27,0.27,302000,83540,-0.05,7
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.26,0.26,0.26,0.26,10000,2600,X,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.31,0.31,0.31,0.31,10000,3100,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.17,0.17,0.17,0.17,80000,13600,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
105/04/28,1.17,1.17,1.17,1.17,21000,24570,0.02,2
105/04/29,1.19,1.19,1.19,1.19,7000,8330,0.02,1
105/05/03,1.14,1.16,1.07,1.07,221000,249960,-0.12,15
105/05/04,1.06,1.13,1.04,1.12,214000,229970,0.05,11
105/05/05,1.04,1.08,1.03,1.03,136000,142460,-0.09,17
105/05/06,1.05,1.05,1.00,1.00,46000,46520,-0.03,7
105/05/09,0.89,0.89,0.80,0.80,178000,148400,-0.20,19
105/05/10,0.81,0.83,0.80,0.83,27000,22080,0.03,4
105/05/11,0.75,0.75,0.64,0.64,359000,242440,-0.19,17
105/05/12,0.65,0.67,0.65,0.66,60000,39900,0.02,6
105/05/13,0.70,0.75,0.70,0.75,259000,187150,0.09,5
105/05/16,0.67,0.71,0.67,0.71,210000,143100,-0.04,6
105/05/17,0.63,0.65,0.62,0.65,50000,32000,-0.06,3
105/05/18,0.68,0.68,0.66,0.66,130000,86400,0.01,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.60,0.60,0.59,0.59,150000,89000,X,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.54,0.55,0.52,0.55,150000,81250,X,6
105/05/26,0.55,0.55,0.55,0.55,20000,11000,,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.53,0.53,0.51,0.51,105000,55550,X,2
105/05/31,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
105/06/01,0.48,0.48,0.45,0.45,150000,69300,-0.05,4
105/06/02,0.42,0.45,0.42,0.45,70000,30100,,5
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.43,0.43,0.43,0.43,90000,38700,X,3
105/06/06,0.40,0.40,0.40,0.40,40000,16000,-0.03,1
105/06/07,0.34,0.34,0.34,0.34,33000,11220,-0.06,2
105/06/08,0.33,0.35,0.33,0.33,63000,21790,-0.01,4
105/06/13,0.35,0.35,0.35,0.35,30000,10500,0.02,1
105/06/14,0.32,0.32,0.32,0.32,70000,22400,-0.03,3
105/06/15,0.29,0.29,0.28,0.28,20000,5700,-0.04,2
105/06/16,0.32,0.32,0.32,0.32,10000,3200,0.04,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.28,0.28,0.28,0.28,40000,11200,X,1
105/06/22,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
105/06/23,0.25,0.25,0.25,0.25,70000,17500,-0.02,3
105/06/24,0.27,0.36,0.27,0.36,105000,31000,0.11,5
105/06/27,0.37,0.37,0.35,0.36,80000,28650,,6
105/06/28,0.37,0.37,0.31,0.31,40000,13000,-0.05,3
105/06/29,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.24,0.25,0.24,0.25,40000,9800,X,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.30,0.30,0.30,0.30,100000,30000,X,1
105/07/07,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.16,0.16,0.16,0.16,400000,64000,X,1
105/07/13,0.17,0.17,0.16,0.16,80000,13000,,4
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.11,0.11,0.09,0.09,1018000,106590,X,3
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.09,0.09,0.09,0.09,30000,2700,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.08,0.08,0.08,0.08,46000,3680,X,2
105/07/27,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.05,0.05,0.05,0.05,6000,300,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.04,0.04,0.04,0.04,1000,40,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.02,0.02,0.02,0.02,10000,200,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.01,0.01,0.01,0.01,2000,20,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,1.17,1.17,1.17,1.17,55000,64350,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,1.21,1.22,1.21,1.22,623000,756960,0.00,6
106/07/07,1.22,1.22,1.21,1.22,612000,745630,0.00,5
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,1.22,1.22,1.21,1.21,307000,374470,0.00,3
106/07/12,1.21,1.24,1.21,1.22,628000,764140,0.01,11
106/07/13,1.22,1.23,1.21,1.23,749000,917110,0.01,8
106/07/14,1.21,1.21,1.19,1.19,366000,441540,-0.04,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,1.21,1.26,1.21,1.26,764000,941020,0.00,10
106/07/19,1.29,1.29,1.26,1.29,1082000,1379450,0.03,16
106/07/20,1.27,1.27,1.27,1.27,11000,13970,-0.02,2
106/07/21,1.26,1.26,1.23,1.23,933000,1174640,-0.04,5
106/07/24,1.22,1.22,1.22,1.22,32000,39040,-0.01,1
106/07/25,1.23,1.23,1.23,1.23,30000,36900,0.01,1
106/07/26,1.24,1.24,1.24,1.24,1000,1240,0.01,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,1.18,1.20,1.18,1.20,11000,13180,0.00,2
106/08/01,1.21,1.22,1.21,1.22,11000,13320,0.02,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,1.25,1.26,1.25,1.26,143000,178790,0.00,11
106/08/04,1.26,1.26,1.26,1.26,39000,49140,0.00,3
106/08/07,1.24,1.29,1.24,1.29,111000,138180,0.03,3
106/08/08,1.31,1.39,1.31,1.39,176000,236630,0.10,17
106/08/09,1.32,1.38,1.32,1.36,353000,479570,-0.03,13
106/08/10,1.37,1.45,1.37,1.42,1110000,1566620,0.06,40
106/08/11,1.45,1.46,1.42,1.45,626000,904240,0.03,32
106/08/14,1.48,1.58,1.47,1.58,414000,624070,0.13,29
106/08/15,1.53,1.54,1.52,1.54,456000,697790,-0.04,21
106/08/16,1.52,1.52,1.45,1.45,174000,256950,-0.09,16
106/08/17,1.45,1.48,1.45,1.47,765000,1121910,0.02,14
106/08/18,1.50,1.51,1.48,1.51,856000,1277190,0.04,23
106/08/21,1.47,1.50,1.47,1.49,105000,155480,-0.02,10
106/08/22,1.40,1.42,1.40,1.40,103000,144800,-0.09,4
106/08/23,1.42,1.46,1.42,1.45,325000,467460,0.05,13
106/08/24,1.44,1.48,1.44,1.47,418000,608580,0.02,11
106/08/25,1.44,1.46,1.43,1.44,206000,295450,-0.03,9
106/08/28,1.45,1.45,1.45,1.45,1000,1450,0.01,1
106/08/29,1.46,1.46,1.42,1.44,62000,88100,-0.01,3
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,1.31,1.31,1.04,1.04,78000,82740,0.00,2
