99/12/01,0.48,0.49,0.46,0.46,426000,200620,-0.06,6
99/12/02,0.39,0.42,0.39,0.42,198000,80190,-0.04,2
99/12/03,0.39,0.39,0.39,0.39,486000,189540,-0.03,8
99/12/06,0.36,0.36,0.34,0.34,516000,180400,-0.05,11
99/12/07,0.36,0.36,0.35,0.35,60000,21200,0.01,3
99/12/08,0.35,0.35,0.35,0.35,693000,242550,,7
99/12/09,0.32,0.32,0.31,0.31,802000,255650,-0.04,9
99/12/10,0.34,0.34,0.33,0.33,1287000,435480,0.02,15
99/12/13,0.30,0.32,0.30,0.31,635000,198740,-0.02,10
99/12/14,0.30,0.31,0.30,0.31,218000,66590,,4
99/12/15,0.31,0.32,0.31,0.32,134000,42080,0.01,6
99/12/16,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
99/12/17,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
99/12/20,0.27,0.29,0.27,0.29,110000,30900,0.03,3
99/12/21,0.28,0.28,0.28,0.28,60000,16800,-0.01,2
99/12/22,0.25,0.25,0.25,0.25,100000,25000,-0.03,3
99/12/23,0.24,0.24,0.23,0.23,230000,53300,-0.02,5
99/12/24,0.24,0.24,0.23,0.24,81000,19040,0.01,3
99/12/27,0.24,0.24,0.23,0.23,80000,18800,-0.01,2
99/12/28,0.22,0.22,0.22,0.22,4000,880,-0.01,1
99/12/29,0.23,0.23,0.23,0.23,40000,9200,0.01,1
99/12/30,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
99/12/31,0.20,0.20,0.18,0.18,80000,15200,-0.04,2
100/01/03,0.17,0.17,0.16,0.16,194000,32430,-0.02,3
100/01/04,0.16,0.17,0.16,0.17,179000,30030,0.01,3
100/01/05,0.18,0.22,0.18,0.22,486000,96550,0.05,7
100/01/06,0.21,0.21,0.21,0.21,317000,66570,-0.01,4
100/01/07,0.19,0.23,0.19,0.23,229000,45740,0.02,5
100/01/10,0.22,0.22,0.22,0.22,198000,43560,-0.01,2
100/01/11,0.20,0.20,0.17,0.17,297000,54450,-0.05,3
100/01/12,0.15,0.15,0.15,0.15,99000,14850,-0.02,1
100/01/13,0.14,0.15,0.14,0.15,228000,32910,,3
100/01/14,0.15,0.16,0.15,0.15,218000,32900,,4
100/01/17,0.21,0.21,0.14,0.16,627000,92200,0.01,9
100/01/18,0.14,0.14,0.14,0.14,99000,13860,-0.02,1
100/01/19,0.12,0.12,0.12,0.12,99000,11880,-0.02,1
100/01/20,0.12,0.12,0.12,0.12,99000,11880,,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.13,0.13,0.13,0.13,99000,12870,0.01,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.09,0.09,0.09,0.09,30000,2700,-0.04,1
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.06,0.06,0.06,0.06,30000,1800,-0.03,1
100/02/09,0.06,0.06,0.06,0.06,80000,4800,,2
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,0.16,0.16,0.12,0.12,30000,4600,0.06,2
100/02/16,0.14,0.14,0.14,0.14,20000,2800,0.02,1
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,0.10,0.10,0.10,0.10,50000,5000,-0.04,3
100/02/22,0.12,0.12,0.12,0.12,50000,6000,0.02,1
100/02/23,0.14,0.14,0.14,0.14,45000,6300,0.02,1
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,0.08,0.08,0.08,0.08,5000,400,-0.06,1
100/03/15,0.09,0.25,0.09,0.25,23000,4990,0.17,4
100/03/16,0.25,0.25,0.13,0.14,40000,6700,-0.11,4
100/03/17,0.15,0.15,0.15,0.15,20000,3000,0.01,1
100/03/18,--,--,--,--,0,0,,0
100/03/21,0.06,0.06,0.06,0.06,20000,1200,-0.09,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,0.01,0.01,0.01,0.01,8000,80,-0.01,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.82,0.84,0.82,0.84,198000,164340,X,2
102/03/29,0.83,0.83,0.83,0.83,198000,164340,-0.01,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.08,1.08,1.07,1.07,15000,16150,X,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.05,1.05,1.05,1.05,10000,10500,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,1.07,1.07,1.07,1.07,2000,2140,X,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,1.01,1.03,1.01,1.03,23000,23590,X,2
102/04/23,1.03,1.03,1.03,1.03,18000,18540,,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.75,0.75,0.75,0.75,3000,2250,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.02,1.02,1.01,1.01,205000,207100,X,5
102/06/24,0.94,0.94,0.94,0.94,5000,4700,-0.07,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.79,0.79,0.78,0.78,128000,100870,X,58
102/07/18,0.79,0.79,0.79,0.79,123000,97170,0.01,104
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.78,0.78,0.78,0.78,10000,7800,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.60,0.62,0.60,0.62,278000,171960,X,6
102/08/02,0.63,0.65,0.63,0.65,150000,97300,0.03,83
102/08/05,0.65,0.65,0.64,0.65,128000,82030,,41
102/08/06,0.61,0.61,0.61,0.61,205000,125050,-0.04,4
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.67,0.67,0.65,0.65,15000,10030,X,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.61,0.61,0.61,0.61,10000,6100,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.56,0.56,0.56,0.56,10000,5600,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.44,0.44,0.44,0.44,1000,440,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.98,0.98,0.93,0.95,474000,461250,X,12
103/11/20,0.86,0.86,0.82,0.84,517000,433130,-0.11,8
103/11/21,0.84,0.86,0.84,0.86,130000,109800,0.02,3
103/11/24,0.77,0.83,0.77,0.83,141000,113720,-0.03,4
103/11/25,0.80,0.80,0.76,0.76,159000,124400,-0.07,8
103/11/26,0.79,0.79,0.78,0.79,212000,165960,0.03,4
103/11/27,0.71,0.72,0.69,0.72,192000,136420,-0.07,8
103/11/28,0.71,0.71,0.68,0.68,65000,44900,-0.04,4
103/12/01,0.71,0.72,0.68,0.72,237000,167060,0.04,7
103/12/02,0.75,0.81,0.75,0.81,810000,637080,0.09,11
103/12/03,0.83,0.83,0.78,0.78,450000,371000,-0.03,5
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.80,0.81,0.80,0.80,30000,24050,X,4
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.76,0.76,0.76,0.76,10000,7600,X,1
103/12/10,0.77,0.83,0.77,0.83,189000,146150,0.07,3
103/12/11,0.86,0.86,0.86,0.86,178000,153080,0.03,1
103/12/12,0.88,0.88,0.88,0.88,10000,8800,0.02,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.00,1.03,1.00,1.03,10000,10210,X,2
103/12/18,0.98,0.98,0.98,0.98,100000,98000,-0.05,1
103/12/19,0.82,0.82,0.79,0.79,130000,105900,-0.19,4
103/12/22,0.74,0.74,0.68,0.71,119000,84400,-0.08,4
103/12/23,0.67,0.73,0.67,0.73,102000,71400,0.02,3
103/12/24,0.74,0.74,0.73,0.73,128000,94320,,5
103/12/25,0.73,0.73,0.73,0.73,88000,64240,,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.76,0.83,0.76,0.80,417000,335060,X,6
104/01/12,0.85,0.86,0.83,0.86,2230000,1877090,0.06,20
104/01/13,0.90,0.90,0.80,0.85,1258000,1064760,-0.01,12
104/01/14,0.86,0.88,0.86,0.88,230000,198400,0.03,2
104/01/15,0.83,0.85,0.83,0.85,443000,372890,-0.03,6
104/01/16,0.52,0.61,0.50,0.61,2966000,1619220,-0.24,27
104/01/19,0.56,0.56,0.54,0.56,391000,218100,-0.05,7
104/01/20,0.59,0.59,0.58,0.58,11000,6480,0.02,2
104/01/21,0.51,0.51,0.49,0.49,18000,9000,-0.09,5
104/01/22,0.46,0.51,0.46,0.51,231000,109760,0.02,4
104/01/23,0.49,0.49,0.38,0.38,577000,225120,-0.13,14
104/01/26,0.36,0.39,0.36,0.39,1135000,436700,0.01,9
104/01/27,0.33,0.36,0.33,0.34,663000,231600,-0.05,12
104/01/28,0.33,0.34,0.32,0.33,282000,93080,-0.01,5
104/01/29,0.37,0.37,0.37,0.37,6000,2220,0.04,1
104/01/30,0.42,0.44,0.41,0.43,704000,299470,0.06,7
104/02/02,0.42,0.42,0.38,0.39,700000,268510,-0.04,8
104/02/03,0.39,0.39,0.38,0.38,250000,96280,-0.01,2
104/02/04,0.34,0.34,0.31,0.31,284000,96060,-0.07,8
104/02/05,0.33,0.33,0.33,0.33,140000,46200,0.02,2
104/02/06,0.35,0.35,0.35,0.35,19000,6650,0.02,2
104/02/09,0.35,0.38,0.35,0.38,498000,185030,0.03,9
104/02/10,0.37,0.37,0.36,0.37,667000,242140,-0.01,3
104/02/11,0.25,0.26,0.22,0.24,466000,112660,-0.13,6
104/02/12,0.21,0.24,0.21,0.24,212000,44900,,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.13,0.13,0.13,0.13,15000,1950,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.08,0.08,0.08,0.08,1000,80,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.07,0.07,0.07,0.07,30000,2100,X,3
104/04/17,0.09,0.09,0.09,0.09,30000,2700,0.02,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,2.30,2.33,2.29,2.30,222000,510310,X,5
105/04/01,2.34,2.45,2.33,2.45,217000,522820,0.15,6
105/04/06,2.33,2.48,2.33,2.48,190000,458200,0.03,12
105/04/07,2.58,2.99,2.53,2.99,592000,1591320,0.51,18
105/04/08,2.99,3.19,2.90,3.19,731000,2185790,0.20,22
105/04/11,3.06,3.06,2.60,2.64,751000,2120940,-0.55,25
105/04/12,2.37,2.84,2.33,2.77,1132000,2805510,0.13,25
105/04/13,2.50,2.71,2.48,2.61,1345000,3549750,-0.16,33
105/04/14,2.57,2.74,2.54,2.70,811000,2115600,0.09,21
105/04/15,2.59,2.62,2.55,2.55,421000,1080220,-0.15,13
105/04/18,2.56,2.56,2.56,2.56,10000,25600,0.01,1
105/04/19,2.53,2.60,2.49,2.60,171000,433600,0.04,6
105/04/20,2.49,2.49,2.21,2.42,1635000,3678500,-0.18,19
105/04/21,2.12,2.17,2.05,2.17,67000,143600,-0.25,6
105/04/22,2.34,2.40,2.33,2.33,91000,214670,0.16,5
105/04/25,2.26,2.26,2.16,2.18,92000,201880,-0.15,4
105/04/26,2.22,2.25,2.20,2.25,284000,630800,0.07,7
105/04/27,2.20,2.20,2.04,2.08,646000,1354240,-0.17,11
105/04/28,2.03,2.17,2.03,2.15,593000,1251380,0.07,9
105/04/29,2.30,3.00,2.30,2.39,290000,685700,0.24,10
105/05/03,2.27,2.42,2.27,2.39,538000,1259300,,19
105/05/04,2.24,2.32,2.17,2.32,604000,1364470,-0.07,16
105/05/05,2.48,2.85,2.44,2.85,728000,1945400,0.53,28
105/05/06,3.22,3.41,2.85,2.99,1300000,4159660,0.14,51
105/05/09,3.10,3.50,3.09,3.48,1808000,6014960,0.49,38
105/05/10,3.94,3.94,3.06,3.27,2536000,8619400,-0.21,49
105/05/11,3.61,4.07,3.47,4.07,1448000,5392340,0.80,34
105/05/12,4.06,4.13,3.83,4.11,617000,2488070,0.04,20
105/05/13,4.25,4.91,4.14,4.45,1683000,7621920,0.34,46
105/05/16,4.04,4.16,3.92,3.92,921000,3737440,-0.53,52
105/05/17,4.03,4.05,3.96,3.98,311000,1247090,0.06,20
105/05/18,4.01,4.08,3.85,3.95,273000,1090350,-0.03,23
105/05/19,3.86,4.15,3.84,4.04,556000,2260960,0.09,42
105/05/20,3.76,3.90,3.70,3.80,765000,2916820,-0.24,33
105/05/23,3.80,3.80,3.14,3.14,893000,3008850,-0.66,37
105/05/24,3.05,3.20,3.04,3.07,619000,1929300,-0.07,17
105/05/25,2.84,2.84,2.51,2.51,520000,1388750,-0.56,19
105/05/26,2.10,2.26,1.95,1.96,2112000,4416160,-0.55,52
105/05/27,2.01,2.03,1.92,1.92,2102000,4170710,-0.04,38
105/05/30,1.97,2.04,1.92,1.92,810000,1623090,,21
105/05/31,1.47,1.61,1.47,1.59,815000,1268260,-0.33,26
105/06/01,1.55,1.57,1.54,1.54,578000,898220,-0.05,15
105/06/02,2.00,2.00,1.32,1.32,1231000,1724710,-0.22,32
105/06/03,1.29,1.37,0.99,1.10,3194000,3816880,-0.22,68
105/06/04,0.98,0.99,0.92,0.93,2479000,2343650,-0.17,46
105/06/06,0.93,0.97,0.91,0.97,1826000,1700290,0.04,44
105/06/07,1.08,1.46,1.07,1.46,2886000,3532230,0.49,80
105/06/08,1.22,1.22,1.00,1.03,4710000,5048430,-0.43,87
105/06/13,0.96,1.18,0.90,1.13,2145000,2282220,0.10,48
105/06/14,1.05,1.10,0.95,1.02,1108000,1101250,-0.11,23
105/06/15,0.98,1.00,0.95,1.00,237000,228900,-0.02,12
105/06/16,1.10,1.22,1.10,1.22,1046000,1246120,0.22,22
105/06/17,1.05,1.20,1.05,1.20,23000,24930,-0.02,3
105/06/20,1.05,1.06,0.99,0.99,180000,184650,-0.21,5
105/06/21,0.90,0.90,0.85,0.86,45000,39600,-0.13,7
105/06/22,1.00,1.00,0.93,0.96,36000,35530,0.10,3
105/06/23,0.88,0.88,0.88,0.88,11000,9680,-0.08,1
105/06/24,1.02,1.02,0.86,0.86,205000,197540,-0.02,13
105/06/27,0.82,0.82,0.73,0.73,470000,359790,-0.13,10
105/06/28,0.60,0.63,0.46,0.46,2517000,1312430,-0.27,49
105/06/29,0.40,0.57,0.40,0.57,345000,176050,0.11,16
105/06/30,0.50,0.57,0.50,0.53,1943000,1054120,-0.04,23
105/07/01,0.45,0.45,0.42,0.43,785000,340350,-0.10,26
105/07/04,0.45,0.49,0.45,0.49,1215000,564300,0.06,17
105/07/05,0.45,0.45,0.41,0.43,1284000,550890,-0.06,25
105/07/06,0.47,0.64,0.44,0.60,2002000,1031150,0.17,59
105/07/07,0.60,0.63,0.54,0.57,696000,416070,-0.03,38
105/07/11,0.43,0.49,0.43,0.49,1348000,616030,-0.08,23
105/07/12,0.48,0.53,0.41,0.41,1068000,499210,-0.08,30
105/07/13,0.38,0.43,0.38,0.40,1260000,511710,-0.01,23
105/07/14,0.39,0.41,0.36,0.40,820000,318250,,13
105/07/15,0.40,0.40,0.38,0.39,1261000,490140,-0.01,18
105/07/18,0.38,0.43,0.38,0.42,815000,336530,0.03,11
105/07/19,0.39,0.40,0.36,0.40,1121000,425320,-0.02,17
105/07/20,0.39,0.43,0.39,0.39,525000,210740,-0.01,11
105/07/21,0.39,0.39,0.38,0.39,398000,153800,,11
105/07/22,0.38,0.39,0.38,0.38,558000,212930,-0.01,6
105/07/25,0.32,0.36,0.32,0.36,661000,222610,-0.02,13
105/07/26,0.34,0.35,0.32,0.34,363000,122380,-0.02,8
105/07/27,0.32,0.32,0.25,0.30,1514000,415220,-0.04,15
105/07/28,0.30,0.32,0.30,0.31,630000,195540,0.01,11
105/07/29,0.29,0.32,0.29,0.32,366000,113350,0.01,9
105/08/01,0.28,0.28,0.27,0.28,631000,176010,-0.04,13
105/08/02,0.26,0.26,0.21,0.22,963000,214740,-0.06,17
105/08/03,0.24,0.25,0.23,0.23,583000,137920,0.01,13
105/08/04,0.20,0.21,0.20,0.20,410000,84000,-0.03,8
105/08/05,0.16,0.16,0.14,0.14,1040000,152900,-0.06,11
105/08/08,0.13,0.14,0.13,0.14,150000,20500,,3
105/08/09,0.14,0.16,0.14,0.16,250000,37500,0.02,4
105/08/10,0.15,0.15,0.14,0.15,480000,70900,-0.01,8
105/08/11,0.17,0.17,0.15,0.15,321000,49460,,8
105/08/12,0.13,0.13,0.13,0.13,281000,36530,-0.02,7
105/08/15,0.12,0.12,0.12,0.12,460000,55200,-0.01,5
105/08/16,0.08,0.08,0.08,0.08,100000,8000,-0.04,1
105/08/17,0.09,0.09,0.09,0.09,20000,1800,0.01,1
105/08/18,0.08,0.08,0.08,0.08,60000,4800,-0.01,2
105/08/19,0.08,0.10,0.08,0.10,125000,11000,0.02,3
105/08/22,0.09,0.13,0.09,0.12,351000,40270,0.02,8
105/08/23,0.11,0.14,0.11,0.13,250000,31500,0.01,8
105/08/24,0.13,0.14,0.13,0.14,60000,8250,0.01,3
105/08/25,0.12,0.13,0.12,0.13,140000,18000,-0.01,7
105/08/26,0.12,0.12,0.12,0.12,15000,1800,-0.01,1
105/08/29,0.14,0.14,0.13,0.14,170000,23300,0.02,3
105/08/30,0.13,0.13,0.12,0.13,143000,17440,-0.01,5
105/08/31,0.13,0.13,0.10,0.10,63000,7740,-0.03,3
105/09/01,0.08,0.08,0.08,0.08,5000,400,-0.02,1
105/09/02,0.08,0.09,0.08,0.09,400000,35000,0.01,4
105/09/05,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.04,0.04,0.04,0.04,20000,800,X,1
105/09/08,0.03,0.03,0.03,0.03,51000,1530,-0.01,3
105/09/09,0.03,0.03,0.03,0.03,75000,2250,,3
105/09/10,0.03,0.03,0.03,0.03,90000,2700,,2
105/09/12,0.03,0.03,0.02,0.03,80000,2100,,3
105/09/13,0.03,0.03,0.03,0.03,200000,6000,,2
105/09/14,0.05,0.05,0.05,0.05,33000,1650,0.02,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.05,0.05,0.02,0.02,25000,950,X,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.01,0.01,0.01,0.01,10000,100,X,10
105/09/29,--,--,--,--,0,0,,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.30,1.30,1.24,1.24,250000,319500,0.00,4
106/06/12,1.22,1.23,1.13,1.23,200000,233100,-0.01,4
106/06/13,1.19,1.27,1.19,1.24,120000,143880,0.01,3
106/06/14,1.24,1.33,1.24,1.33,280000,365000,0.09,8
106/06/15,1.35,1.35,1.34,1.35,90000,121400,0.02,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.33,1.33,1.33,1.33,8000,10640,0.00,1
