101/01/05,0.94,0.94,0.94,0.94,100000,94000,-0.04,2
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.47,0.47,0.47,0.47,40000,18800,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.47,0.48,0.47,0.48,21000,9880,X,2
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.45,0.46,0.43,0.43,223000,101950,X,6
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.50,0.55,0.50,0.53,1839000,959250,X,28
102/08/02,0.50,0.56,0.49,0.55,1665000,843560,0.02,29
102/08/05,0.55,0.56,0.47,0.47,368000,193280,-0.08,18
102/08/06,0.48,0.50,0.48,0.50,525000,252900,0.03,58
102/08/07,0.52,0.57,0.52,0.56,777000,422230,0.06,180
102/08/08,0.56,0.57,0.56,0.57,93000,52210,0.01,5
102/08/09,0.57,0.60,0.55,0.58,500000,290680,0.01,8
102/08/12,0.57,0.57,0.54,0.55,402000,221450,-0.03,7
102/08/13,0.54,0.54,0.54,0.54,99000,53460,-0.01,1
102/08/14,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
102/08/15,0.54,0.54,0.45,0.45,50000,23750,-0.05,5
102/08/16,0.40,0.40,0.38,0.39,105000,41900,-0.06,3
102/08/19,0.35,0.36,0.35,0.36,84000,30200,-0.03,3
102/08/20,0.39,0.46,0.39,0.46,150000,62300,0.10,3
102/08/22,0.44,0.44,0.41,0.41,45000,19200,-0.05,3
102/08/23,0.40,0.43,0.40,0.43,36000,14830,0.02,3
102/08/26,0.42,0.42,0.38,0.38,49000,19820,-0.05,2
102/08/27,0.35,0.36,0.34,0.35,264000,92940,-0.03,6
102/08/28,0.35,0.35,0.33,0.34,208000,70230,-0.01,4
102/08/29,0.33,0.34,0.33,0.34,549000,186220,,10
102/08/30,0.35,0.35,0.35,0.35,55000,19250,0.01,2
102/09/02,0.32,0.32,0.31,0.31,110000,34300,-0.04,3
102/09/03,0.32,0.37,0.32,0.37,90000,32800,0.06,5
102/09/04,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
102/09/05,0.30,0.30,0.28,0.28,201000,57980,-0.03,6
102/09/06,0.27,0.27,0.27,0.27,545000,147150,-0.01,6
102/09/09,0.29,0.29,0.26,0.26,156000,42710,-0.01,4
102/09/10,0.26,0.29,0.25,0.29,609000,160320,0.03,6
102/09/11,0.28,0.28,0.27,0.27,213000,57610,-0.02,3
102/09/12,0.27,0.27,0.27,0.27,10000,2700,,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.28,0.28,0.28,0.28,15000,4200,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.28,0.28,0.28,0.28,10000,2800,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.20,0.20,0.20,0.20,10000,2000,X,1
102/09/26,0.24,0.24,0.24,0.24,60000,14400,0.04,2
102/09/27,0.25,0.25,0.25,0.25,99000,24750,0.01,1
102/09/30,0.25,0.26,0.25,0.26,218000,56480,0.01,3
102/10/01,0.26,0.26,0.24,0.24,60000,14600,-0.02,2
102/10/02,0.26,0.26,0.26,0.26,70000,18200,0.02,1
102/10/03,0.22,0.22,0.22,0.22,40000,8800,-0.04,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.21,0.21,0.20,0.20,515000,103200,X,6
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.20,0.20,0.20,0.20,10000,2000,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.15,0.16,0.15,0.16,410000,65500,X,9
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.14,0.16,0.14,0.16,405000,56800,X,9
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.08,0.12,0.08,0.12,170000,13640,X,3
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.19,0.19,0.19,0.19,1000,190,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.11,0.11,0.11,0.11,101000,11110,X,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,1.42,1.42,1.42,1.42,4000,5680,X,1
104/03/02,1.63,1.63,1.63,1.63,9000,14670,0.21,2
104/03/03,1.68,1.68,1.65,1.65,8000,13350,0.02,2
104/03/04,1.62,1.62,1.62,1.62,3000,4860,-0.03,1
104/03/05,1.63,1.67,1.63,1.67,18000,29740,0.05,2
104/03/06,1.63,1.63,1.55,1.55,13000,20950,-0.12,2
104/03/09,1.65,1.65,1.65,1.65,9000,14850,0.10,1
104/03/10,1.72,1.72,1.72,1.72,11000,18920,0.07,2
104/03/11,1.88,1.89,1.77,1.77,69000,125630,0.05,5
104/03/12,1.72,1.72,1.56,1.56,46000,77050,-0.21,4
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.58,1.58,1.58,1.58,10000,15800,X,1
104/03/17,1.51,1.51,1.51,1.51,10000,15100,-0.07,1
104/03/18,1.53,1.53,1.36,1.36,75000,107400,-0.15,4
104/03/19,1.18,1.18,1.14,1.14,33000,38140,-0.22,4
104/03/20,--,--,--,--,0,0,,0
104/03/23,1.08,1.11,1.08,1.11,50000,54300,X,2
104/03/24,1.20,1.20,1.20,1.20,40000,48000,0.09,2
104/03/25,1.23,1.23,1.23,1.23,529000,650670,0.03,2
104/03/26,1.37,1.38,1.37,1.38,70000,96500,0.15,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.52,1.52,1.52,1.52,50000,76000,X,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.52,1.57,1.52,1.57,2000,3090,X,2
104/04/02,1.30,1.30,1.30,1.30,52000,67600,-0.27,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.22,1.29,1.22,1.27,1022000,1296940,X,5
104/04/09,1.21,1.27,1.08,1.27,108000,126280,,8
104/04/10,1.11,1.21,1.11,1.18,38000,44480,-0.09,3
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.18,1.26,1.18,1.26,599000,714020,X,4
104/04/16,1.18,1.18,1.12,1.12,56000,64360,-0.14,4
104/04/17,1.14,1.17,1.14,1.16,218000,251700,0.04,6
104/04/20,1.16,1.16,1.16,1.16,168000,194880,,1
104/04/21,1.13,1.19,1.12,1.19,108000,121820,0.03,6
104/04/22,1.08,1.08,1.00,1.03,15000,15860,-0.16,3
104/04/23,0.85,0.85,0.63,0.63,1010000,763680,-0.40,26
104/04/24,0.57,0.58,0.46,0.52,465000,246850,-0.11,19
104/04/27,0.45,0.48,0.41,0.42,205000,91200,-0.10,10
104/04/28,0.43,0.44,0.42,0.42,150000,63700,,5
104/04/29,0.40,0.51,0.39,0.50,461000,209040,0.08,12
104/04/30,0.50,0.50,0.50,0.50,10000,5000,,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.52,0.52,0.52,0.52,100000,52000,X,2
104/05/06,0.59,0.59,0.49,0.49,300000,156000,-0.03,5
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.60,0.60,0.60,0.60,10000,6000,X,1
104/05/11,0.62,0.62,0.62,0.62,10000,6200,0.02,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.75,0.75,0.75,0.75,100000,75000,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.53,0.53,0.53,0.53,10000,5300,X,1
104/05/27,0.60,0.60,0.59,0.59,20000,11950,0.06,3
104/05/28,0.50,0.50,0.50,0.50,20000,10000,-0.09,1
104/05/29,0.47,0.53,0.47,0.53,30000,15200,0.03,3
104/06/01,0.50,0.50,0.50,0.50,99000,49500,-0.03,1
104/06/02,0.65,0.68,0.60,0.62,230000,146270,0.12,7
104/06/03,0.60,0.73,0.60,0.73,220000,145780,0.11,7
104/06/04,0.75,1.20,0.74,1.20,608000,579070,0.47,8
104/06/05,1.30,1.32,1.30,1.32,51000,67300,0.12,2
104/06/08,1.37,1.37,1.14,1.14,154000,199380,-0.18,3
104/06/09,1.26,1.59,1.22,1.57,1022000,1469950,0.43,9
104/06/10,1.31,1.31,1.28,1.30,333000,433590,-0.27,9
104/06/11,1.22,1.59,1.22,1.31,759000,1106320,0.01,9
104/06/12,1.43,1.43,1.33,1.33,154000,212520,0.02,2
104/06/15,1.28,1.53,1.23,1.33,1659000,2254090,,33
104/06/16,1.42,1.60,1.36,1.51,2039000,3124620,0.18,14
104/06/17,1.61,1.61,1.36,1.40,1418000,2178850,-0.11,20
104/06/18,1.36,1.43,1.32,1.37,594000,822860,-0.03,9
104/06/22,1.61,1.61,0.85,0.90,852000,1062640,-0.47,20
104/06/23,0.78,0.79,0.70,0.79,224000,164190,-0.11,12
104/06/24,0.90,1.60,0.76,0.76,892000,1009990,-0.03,32
104/06/25,0.70,0.70,0.50,0.54,349000,192520,-0.22,22
104/06/26,0.56,0.89,0.52,0.53,922000,644160,-0.01,15
104/06/29,0.78,0.97,0.74,0.97,720000,559260,0.44,10
104/06/30,0.87,0.88,0.73,0.73,162000,135510,-0.24,6
104/07/01,0.70,0.70,0.48,0.53,262000,132330,-0.20,10
104/07/02,0.50,0.51,0.49,0.51,509000,256990,-0.02,36
104/07/03,0.60,0.71,0.48,0.48,351000,229990,-0.03,12
104/07/06,0.53,0.64,0.46,0.64,660000,386400,0.16,17
104/07/07,0.49,0.55,0.41,0.52,748000,397490,-0.12,13
104/07/08,0.62,1.44,0.62,1.41,959000,1052030,0.89,31
104/07/09,2.08,2.59,1.79,1.88,603000,1336410,0.47,29
104/07/13,1.37,1.37,1.30,1.30,180000,245900,-0.58,2
104/07/14,1.15,1.15,1.15,1.15,30000,34500,-0.15,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.00,1.00,1.00,1.00,10000,10000,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.30,2.30,2.30,2.30,80000,184000,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,3.13,3.14,3.13,3.14,60000,188100,X,2
105/07/01,3.08,3.12,3.08,3.12,60000,185200,-0.02,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,3.17,3.27,3.17,3.27,247000,795410,X,7
105/07/06,3.52,3.81,3.52,3.68,676000,2483580,0.41,21
105/07/07,3.68,3.84,3.64,3.80,857000,3179480,0.12,20
105/07/11,3.59,3.79,3.59,3.73,471000,1751090,-0.07,19
105/07/12,3.68,3.70,3.47,3.47,492000,1761700,-0.26,17
105/07/13,3.43,3.43,3.39,3.39,242000,824140,-0.08,8
105/07/14,3.42,3.42,3.42,3.42,50000,171000,0.03,1
105/07/15,2.98,3.03,2.87,2.90,233000,684810,-0.52,7
105/07/18,2.83,2.88,2.82,2.82,123000,348330,-0.08,4
105/07/19,2.83,2.84,2.83,2.84,20000,56700,0.02,2
105/07/20,2.82,2.90,2.80,2.90,195000,561100,0.06,8
105/07/21,2.87,2.87,2.74,2.84,224000,633490,-0.06,5
105/07/22,2.80,2.93,2.80,2.90,149000,425780,0.06,5
105/07/25,2.85,2.85,2.85,2.85,37000,105450,-0.05,1
105/07/26,3.15,3.17,3.15,3.17,156000,492000,0.32,4
105/07/27,3.04,3.06,3.01,3.06,159000,480720,-0.11,4
105/07/28,3.17,3.38,3.17,3.32,883000,2941040,0.26,21
105/07/29,3.40,3.42,3.23,3.40,907000,3012380,0.08,23
105/08/01,3.35,3.35,3.31,3.31,37000,123870,-0.09,2
105/08/02,3.25,3.27,3.23,3.27,46000,149240,-0.04,6
105/08/03,3.37,3.37,3.30,3.32,5000,16660,0.05,4
105/08/04,3.30,3.50,3.30,3.48,423000,1454960,0.16,13
105/08/05,3.57,3.65,3.51,3.65,369000,1330140,0.17,8
105/08/08,3.57,3.59,3.31,3.33,552000,1918720,-0.32,14
105/08/09,3.35,3.51,3.31,3.49,574000,1952630,0.16,11
105/08/10,3.50,3.67,3.50,3.65,804000,2909210,0.16,16
105/08/11,3.86,4.05,3.79,3.90,1171000,4562030,0.25,26
105/08/12,3.68,3.75,3.62,3.64,710000,2589550,-0.26,9
105/08/15,3.51,3.51,3.40,3.42,75000,258550,-0.22,4
105/08/16,3.42,3.42,3.42,3.42,61000,208620,,3
105/08/17,3.32,3.41,3.32,3.41,60000,203700,-0.01,2
105/08/18,3.08,3.14,3.08,3.10,180000,560460,-0.31,5
105/08/19,3.00,3.09,3.00,3.09,94000,288090,-0.01,4
105/08/22,3.12,3.14,3.10,3.14,36000,112660,0.05,6
105/08/23,3.13,3.13,3.11,3.13,111000,345430,-0.01,4
105/08/24,--,--,--,--,0,0,,0
105/08/25,2.87,2.87,2.87,2.87,10000,28700,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,3.05,3.05,3.03,3.03,13000,39510,X,3
105/08/30,2.71,2.71,2.69,2.69,12000,32320,-0.34,2
105/08/31,2.71,2.78,2.71,2.78,17000,46560,0.09,2
105/09/01,2.80,2.86,2.78,2.86,26000,72920,0.08,4
105/09/02,2.86,3.00,2.86,3.00,51000,152020,0.14,3
105/09/05,2.79,2.84,2.79,2.84,83000,235320,-0.16,4
105/09/06,2.58,2.64,2.58,2.64,135000,355580,-0.20,4
105/09/07,2.58,2.58,2.24,2.24,203000,485570,-0.40,12
105/09/08,2.07,2.10,1.95,1.95,83000,168400,-0.29,8
105/09/09,2.02,2.02,1.93,1.94,236000,461900,-0.01,9
105/09/10,2.09,2.09,2.05,2.09,190000,395100,0.15,7
105/09/12,2.04,2.04,1.89,1.90,190000,364400,-0.19,8
105/09/13,1.86,1.93,1.86,1.92,166000,315430,0.02,4
105/09/14,1.64,1.67,1.54,1.55,125000,201250,-0.37,11
105/09/19,1.25,1.28,1.12,1.16,319000,379170,-0.39,26
105/09/20,1.17,1.20,1.17,1.20,345000,406850,0.04,19
105/09/21,1.25,1.25,1.18,1.18,74000,90970,-0.02,4
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.15,1.15,1.15,1.15,5000,5750,X,1
105/09/26,1.29,1.31,1.23,1.31,316000,405080,0.16,10
105/09/29,1.26,1.26,1.18,1.23,324000,395750,-0.08,12
105/09/30,1.27,1.30,1.27,1.27,293000,372360,0.04,6
105/10/03,1.24,1.27,1.24,1.26,130000,163800,-0.01,3
105/10/04,1.12,1.12,1.12,1.12,350000,392000,-0.14,2
105/10/05,1.15,1.15,1.15,1.15,50000,57500,0.03,1
105/10/06,1.30,1.34,1.30,1.34,443000,585500,0.19,5
105/10/07,1.31,1.44,1.31,1.42,453000,642290,0.08,5
105/10/11,1.44,1.44,1.35,1.36,408000,570240,-0.06,5
105/10/12,1.28,1.34,1.26,1.26,626000,804960,-0.10,4
105/10/13,1.27,1.27,1.27,1.27,692000,878840,0.01,4
105/10/14,1.34,1.35,1.34,1.35,330000,445200,0.08,2
105/10/17,1.36,1.36,1.36,1.36,1000,1360,0.01,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.22,1.22,1.22,1.22,2000,2440,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.05,1.05,1.05,1.05,10000,10500,X,1
105/10/27,1.10,1.10,1.06,1.06,426000,453960,0.01,4
105/10/28,1.05,1.10,1.05,1.09,1004000,1075800,0.03,6
105/10/31,1.11,1.11,1.11,1.11,503000,558330,0.02,2
105/11/01,1.10,1.10,1.10,1.10,100000,110000,-0.01,1
105/11/02,1.25,1.41,1.25,1.41,116000,160180,0.31,6
105/11/03,1.54,1.56,1.50,1.51,178000,274870,0.10,7
105/11/04,1.64,1.64,1.64,1.64,1000,1640,0.13,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.70,1.70,1.70,1.70,50000,85000,X,1
105/11/14,1.90,1.90,1.90,1.90,70000,133000,0.20,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.82,1.83,1.82,1.83,31000,56480,X,2
105/11/17,1.72,1.72,1.72,1.72,6000,10320,-0.11,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.41,1.41,1.34,1.34,96000,128710,X,3
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.24,1.24,1.24,1.24,1000,1240,X,1
105/11/24,1.35,1.35,1.35,1.35,1000,1350,0.11,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.67,0.67,0.66,0.66,2000,1330,X,2
105/12/02,0.67,0.68,0.60,0.60,3000,1950,-0.06,3
105/12/05,0.63,0.65,0.63,0.65,2000,1280,0.05,2
105/12/06,0.53,0.53,0.53,0.53,1000,530,-0.12,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.52,0.54,0.52,0.54,2000,1060,X,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.41,0.41,0.41,0.41,10000,4100,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.31,0.31,0.31,0.31,10000,3100,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.31,0.31,0.31,0.31,1000,310,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.36,0.36,0.36,0.36,1000,360,X,1
105/12/26,0.24,0.24,0.21,0.21,2000,450,-0.15,2
106/08/22,0.59,0.60,0.59,0.59,260000,155400,-0.46,7
106/08/23,0.53,0.53,0.49,0.50,576000,293240,-0.09,19
106/08/24,0.48,0.51,0.45,0.51,887000,420510,0.01,21
106/08/25,0.52,0.53,0.50,0.51,1030000,526370,0.00,18
106/08/28,0.48,0.48,0.42,0.42,527000,232650,-0.09,17
106/08/29,0.41,0.41,0.36,0.38,887000,346100,-0.04,17
106/08/30,0.36,0.42,0.36,0.40,750000,290800,0.02,14
106/08/31,0.38,0.40,0.38,0.38,660000,254600,-0.02,12
