101/06/14,1.76,1.81,1.76,1.80,65000,116340,-0.11,8
101/06/15,1.80,1.80,1.77,1.77,309000,553960,-0.03,7
101/06/18,1.67,1.68,1.65,1.68,31000,51570,-0.09,8
101/06/19,1.54,1.58,1.54,1.58,218000,343370,-0.10,8
101/06/20,1.48,1.53,1.48,1.52,532000,794090,-0.06,12
101/06/21,1.55,1.61,1.55,1.59,1182000,1867900,0.07,20
101/06/22,1.66,1.66,1.54,1.54,478000,742810,-0.05,12
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.59,1.71,1.59,1.71,1325000,2197650,0.14,29
101/06/27,1.61,1.63,1.59,1.63,95000,153200,-0.08,7
101/06/28,1.60,1.60,1.60,1.60,10000,16000,-0.03,3
101/06/29,1.57,1.57,1.47,1.49,1119000,1670850,-0.11,11
101/07/02,1.43,1.43,1.43,1.43,293000,418990,-0.06,1
101/07/03,1.44,1.47,1.42,1.47,1184000,1691520,0.04,11
101/07/04,1.35,1.38,1.35,1.38,245000,333850,-0.09,4
101/07/05,1.41,1.51,1.41,1.51,164000,242270,0.13,8
101/07/06,1.58,1.71,1.58,1.71,1001000,1672370,0.20,96
101/07/09,1.77,1.83,1.77,1.82,477000,857860,0.11,8
101/07/10,1.92,1.92,1.91,1.92,419000,804380,0.10,41
101/07/11,1.85,1.85,1.85,1.85,10000,18500,-0.07,1
101/07/12,1.95,1.95,1.92,1.92,299000,579030,0.07,8
101/07/13,2.02,2.07,2.02,2.07,300000,611000,0.15,6
101/07/16,2.00,2.03,2.00,2.03,105000,211950,-0.04,5
101/07/17,2.00,2.03,1.97,1.97,179000,360110,-0.06,10
101/07/18,1.95,2.01,1.95,2.01,45000,89540,0.04,7
101/07/19,1.94,1.94,1.94,1.94,20000,38800,-0.07,2
101/07/20,--,--,--,--,0,0,,0
101/07/23,2.07,2.09,2.07,2.08,199000,414900,0.14,5
101/07/24,2.17,2.22,2.17,2.22,358000,794260,0.14,4
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,2.04,2.04,2.04,2.04,10000,20400,-0.11,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,2.04,2.04,2.04,2.04,10000,20400,-0.03,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,2.11,2.11,2.11,2.11,5000,10550,0.07,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,2.75,2.89,2.75,2.81,22000,61640,0.06,4
101/08/09,2.72,2.72,2.72,2.72,1000,2720,-0.09,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,2.76,2.78,2.62,2.62,25000,66280,-0.11,3
101/08/15,2.60,2.60,2.60,2.60,10000,26000,-0.02,1
101/08/16,2.59,2.59,2.59,2.59,3000,7770,-0.01,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,2.78,2.78,2.76,2.76,30000,83200,0.19,3
101/08/21,--,--,--,--,0,0,,0
101/08/22,2.57,2.57,2.57,2.57,3000,7710,-0.16,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,2.46,2.46,2.25,2.28,30000,69900,-0.29,3
101/08/27,--,--,--,--,0,0,,0
101/08/28,2.42,2.42,2.42,2.42,3000,7260,0.03,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,2.35,2.35,2.34,2.34,4000,9380,-0.09,2
101/09/04,2.42,2.42,2.42,2.42,4000,9680,0.08,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,2.46,2.46,2.46,2.46,2000,4920,0.04,1
101/09/07,2.40,2.40,2.40,2.40,2000,4800,-0.06,1
101/09/10,2.28,2.28,2.28,2.28,2000,4560,-0.12,1
101/09/11,2.29,2.29,2.29,2.29,2000,4580,0.01,1
101/09/12,2.20,2.20,2.07,2.07,295000,638200,-0.22,31
101/09/13,2.08,2.08,2.00,2.00,280000,562780,-0.07,4
101/09/14,1.91,1.91,1.77,1.78,35000,63500,-0.22,5
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,1.70,1.70,1.70,1.70,5000,8500,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,2.43,2.43,2.43,2.43,4000,9720,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,3.28,3.28,3.24,3.24,12000,39120,X,2
101/11/01,--,--,--,--,0,0,,0
101/11/02,3.33,3.36,3.33,3.36,12000,40140,X,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,3.21,3.21,3.21,3.21,5000,16050,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,2.76,2.76,2.76,2.76,10000,27600,X,1
101/11/14,2.84,2.84,2.82,2.82,10000,28300,0.06,2
101/11/15,2.67,2.74,2.66,2.74,21000,56040,-0.08,3
101/11/16,2.40,2.40,2.40,2.40,26000,62400,-0.34,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,2.44,2.44,2.44,2.44,15000,36600,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,2.00,2.00,2.00,2.00,1000,2000,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.71,0.71,0.71,0.71,297000,210870,X,3
103/01/03,0.70,0.70,0.70,0.70,308000,215600,-0.01,5
103/01/06,0.76,0.79,0.76,0.79,421000,330160,0.09,4
103/01/07,0.74,0.78,0.74,0.78,630000,474300,-0.01,4
103/01/08,0.75,0.75,0.75,0.75,200000,150000,-0.03,1
103/01/09,0.80,0.81,0.80,0.81,430000,345300,0.06,5
103/01/10,0.76,0.76,0.76,0.76,420000,319200,-0.05,2
103/01/13,0.67,0.67,0.65,0.66,565000,372820,-0.10,5
103/01/14,0.66,0.66,0.66,0.66,965000,636900,,10
103/01/15,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
103/01/16,0.60,0.62,0.60,0.62,825000,501100,,7
103/01/17,0.61,0.61,0.60,0.60,420000,253200,-0.02,3
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.66,0.66,0.66,0.66,240000,158400,X,2
103/01/22,0.65,0.65,0.65,0.65,240000,156000,-0.01,1
103/01/23,0.63,0.63,0.61,0.61,211000,130790,-0.04,2
103/01/24,0.67,0.72,0.67,0.72,502000,346290,0.11,10
103/01/27,0.73,0.77,0.73,0.77,160000,120800,0.05,6
103/02/05,0.84,0.86,0.82,0.84,333000,281220,0.07,15
103/02/06,0.81,0.82,0.78,0.80,532000,424100,-0.04,7
103/02/07,0.76,0.78,0.75,0.78,502000,380500,-0.02,7
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.74,0.74,0.72,0.72,50000,36600,X,2
103/02/12,0.75,0.77,0.75,0.77,57000,42890,0.05,3
103/02/13,0.76,0.76,0.74,0.74,58000,43920,-0.03,3
103/02/14,0.70,0.74,0.70,0.74,192000,137480,,4
103/02/17,0.73,0.74,0.71,0.71,340000,244700,-0.03,8
103/02/18,0.71,0.71,0.71,0.71,90000,63900,,1
103/02/19,0.72,0.75,0.72,0.75,211000,152250,0.04,5
103/02/20,0.68,0.69,0.63,0.69,245000,165980,-0.06,7
103/02/21,0.65,0.65,0.65,0.65,412000,267800,-0.04,6
103/02/24,0.69,0.71,0.69,0.71,141000,98310,0.06,5
103/02/25,0.70,0.70,0.70,0.70,361000,252700,-0.01,8
103/02/26,0.70,0.71,0.70,0.71,776000,550930,0.01,13
103/02/27,0.69,0.69,0.68,0.69,824000,567430,-0.02,18
103/03/03,0.72,0.75,0.72,0.75,50000,36650,0.06,4
103/03/04,0.79,0.85,0.79,0.80,480000,397300,0.05,11
103/03/05,0.78,0.83,0.78,0.80,1237000,1000910,,15
103/03/06,0.79,0.79,0.74,0.74,997000,774230,-0.06,11
103/03/07,0.73,0.79,0.73,0.79,163000,122730,0.05,5
103/03/10,0.78,0.82,0.78,0.80,294000,233410,0.01,6
103/03/11,0.83,0.83,0.80,0.82,194000,159760,0.02,5
103/03/12,0.81,0.82,0.81,0.82,390000,318900,,5
103/03/13,0.76,0.76,0.76,0.76,330000,250800,-0.06,6
103/03/14,0.75,0.77,0.75,0.77,129000,98730,0.01,4
103/03/17,0.70,0.70,0.70,0.70,99000,69300,-0.07,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.72,0.74,0.72,0.74,259000,190660,X,6
103/03/20,0.73,0.73,0.73,0.73,144000,105120,-0.01,2
103/03/21,0.73,0.75,0.73,0.75,303000,223070,0.02,4
103/03/24,0.73,0.73,0.73,0.73,85000,62050,-0.02,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.70,0.70,0.70,0.70,10000,7000,X,1
103/03/28,0.63,0.69,0.63,0.69,155000,101850,-0.01,3
103/03/31,0.67,0.67,0.66,0.66,140000,93100,-0.03,2
103/04/01,0.64,0.64,0.64,0.64,70000,44800,-0.02,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.63,0.63,0.63,0.63,75000,47250,X,2
103/04/07,0.58,0.58,0.58,0.58,75000,43500,-0.05,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.52,0.52,0.52,0.52,10000,5200,X,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.53,0.53,0.53,0.53,210000,111300,X,2
103/04/18,0.52,0.53,0.52,0.53,220000,114500,,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.60,0.60,0.60,0.60,10000,6000,X,1
103/04/28,0.62,0.62,0.62,0.62,110000,68200,0.02,2
103/04/29,0.56,0.56,0.56,0.56,100000,56000,-0.06,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.57,0.57,0.57,0.57,10000,5700,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.51,0.51,0.51,0.51,10000,5100,X,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.55,0.59,0.55,0.57,812000,478480,X,13
103/05/12,0.52,0.54,0.52,0.54,822000,432000,-0.03,14
103/05/13,0.57,0.57,0.57,0.57,41000,23370,0.03,2
103/05/14,0.55,0.55,0.55,0.55,11000,6050,-0.02,1
103/05/15,0.50,0.50,0.43,0.45,368000,168180,-0.10,5
103/05/16,0.47,0.47,0.47,0.47,356000,167320,0.02,3
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.47,0.47,0.47,0.47,2000,940,X,1
103/05/21,0.50,0.50,0.47,0.50,21000,10200,0.03,3
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.38,0.38,0.32,0.32,30000,10200,X,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.26,0.26,0.26,0.26,41000,10660,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.96,1.96,1.96,1.96,10000,19600,X,2
104/07/16,1.89,1.89,1.89,1.89,10000,18900,-0.07,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.89,2.89,2.89,2.89,3000,8670,X,1
104/08/04,2.84,3.01,2.84,3.01,149000,430550,0.12,11
104/08/05,2.83,2.83,2.60,2.60,222000,595060,-0.41,4
104/08/06,2.88,2.88,2.83,2.83,300000,859000,0.23,2
104/08/07,3.18,3.18,3.18,3.18,50000,159000,0.35,1
104/08/10,3.14,3.14,3.14,3.14,6000,18840,-0.04,1
104/08/11,2.91,3.19,2.91,3.19,16000,48240,0.05,2
104/08/12,3.23,3.69,3.23,3.69,16000,54440,0.50,2
104/08/13,3.63,3.63,3.63,3.63,5000,18150,-0.06,1
104/08/14,3.77,3.77,3.77,3.77,11000,41470,0.14,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,4.06,4.06,4.06,4.06,17000,69020,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,4.73,4.88,4.73,4.88,878000,4227130,X,9
104/09/24,4.62,4.98,4.58,4.98,749000,3489050,0.10,21
104/09/25,4.92,5.15,4.82,4.88,886000,4436170,-0.10,22
104/09/30,5.05,5.05,4.59,4.63,589000,2869450,-0.25,19
104/10/01,4.61,4.67,3.96,3.98,210000,891550,-0.65,19
104/10/02,4.20,4.23,3.99,4.11,172000,714680,0.13,13
104/10/05,3.94,4.08,3.89,4.01,247000,978500,-0.10,13
104/10/06,3.60,3.74,3.35,3.74,1167000,4233650,-0.27,33
104/10/07,3.62,3.65,3.29,3.32,1318000,4538250,-0.42,42
104/10/08,3.12,3.33,3.08,3.31,533000,1725120,-0.01,26
104/10/12,3.06,3.06,2.76,2.79,421000,1209440,-0.52,25
104/10/13,2.80,2.96,2.78,2.93,691000,1993520,0.14,29
104/10/14,3.05,3.05,2.92,3.01,543000,1636890,0.08,22
104/10/15,2.65,2.65,2.46,2.58,1135000,2943340,-0.43,24
104/10/16,2.64,2.71,2.61,2.68,843000,2248020,0.10,24
104/10/19,2.48,2.62,2.45,2.61,283000,715140,-0.07,13
104/10/20,2.51,2.54,2.48,2.54,228000,570700,-0.07,7
104/10/21,2.44,2.70,2.44,2.70,54000,140160,0.16,13
104/10/22,2.72,2.73,2.65,2.66,71000,190580,-0.04,11
104/10/23,2.41,2.47,2.21,2.47,176000,416700,-0.19,16
104/10/26,2.16,2.16,2.07,2.13,376000,795840,-0.34,11
104/10/27,2.19,2.34,2.15,2.28,726000,1647710,0.15,22
104/10/28,2.30,2.48,2.23,2.43,608000,1406570,0.15,22
104/10/29,2.34,2.62,2.34,2.57,725000,1846750,0.14,24
104/10/30,2.78,2.78,2.57,2.57,536000,1447680,,18
104/11/02,2.66,2.83,2.59,2.59,190000,510400,0.02,4
104/11/03,2.23,2.23,2.05,2.05,248000,521050,-0.54,8
104/11/04,1.84,1.84,1.56,1.56,666000,1140540,-0.49,17
104/11/05,1.56,1.64,1.56,1.57,333000,534310,0.01,9
104/11/06,1.67,2.15,1.67,2.03,132000,256910,0.46,13
104/11/09,1.99,2.22,1.92,2.10,459000,928950,0.07,19
104/11/10,2.37,2.51,2.29,2.50,442000,1064940,0.40,16
104/11/11,2.58,2.91,2.51,2.88,157000,413900,0.38,12
104/11/12,2.79,2.98,2.72,2.79,179000,506020,-0.09,12
104/11/13,2.98,3.07,2.63,3.07,182000,545290,0.28,6
104/11/16,3.45,3.59,3.39,3.39,39000,137160,0.32,5
104/11/17,2.64,2.64,2.52,2.62,271000,699140,-0.77,9
104/11/18,2.69,3.20,2.69,3.17,616000,1780470,0.55,20
104/11/19,2.91,2.99,2.62,2.62,721000,2105280,-0.55,31
104/11/20,2.50,2.65,2.50,2.62,206000,528120,,11
104/11/23,2.38,2.58,2.38,2.38,178000,443300,-0.24,14
104/11/24,2.46,2.72,2.36,2.69,650000,1647090,0.31,29
104/11/25,2.59,2.82,2.59,2.73,946000,2593390,0.04,28
104/11/26,2.25,2.25,2.07,2.17,809000,1768300,-0.56,24
104/11/27,2.26,2.57,2.26,2.54,537000,1285080,0.37,25
104/11/30,3.29,3.36,3.13,3.13,202000,654100,0.59,13
104/12/01,2.68,2.76,2.22,2.30,487000,1204730,-0.83,31
104/12/02,2.12,2.28,2.04,2.22,653000,1403830,-0.08,26
104/12/03,2.44,2.44,2.08,2.13,539000,1198500,-0.09,35
104/12/04,2.43,2.61,2.40,2.47,621000,1573520,0.34,25
104/12/07,1.86,2.07,1.76,2.02,93000,182480,-0.45,19
104/12/08,2.17,2.63,2.17,2.57,103000,248610,0.55,11
104/12/09,2.65,3.00,2.65,3.00,638000,1863010,0.43,14
104/12/10,3.45,3.61,3.04,3.06,82000,271930,0.06,9
104/12/11,3.02,3.49,3.02,3.46,86000,291000,0.40,15
104/12/14,3.86,3.99,3.82,3.99,75000,296480,0.53,5
104/12/15,3.46,3.88,3.46,3.88,39000,145070,-0.11,6
104/12/16,3.47,3.55,3.07,3.07,41000,139430,-0.81,10
104/12/17,3.02,3.02,2.60,2.60,45000,123740,-0.47,13
104/12/18,2.79,2.90,2.66,2.67,64000,180480,0.07,12
104/12/21,3.36,3.36,2.74,2.74,85000,249700,0.07,17
104/12/22,2.57,2.86,2.57,2.70,138000,379030,-0.04,20
104/12/23,2.32,2.33,2.21,2.32,228000,522200,-0.38,13
104/12/24,1.99,2.15,1.84,2.15,387000,748940,-0.17,14
104/12/25,2.04,2.04,1.81,1.85,211000,415050,-0.30,8
104/12/28,1.75,1.75,1.71,1.71,4000,6920,-0.14,2
104/12/29,2.32,2.32,2.32,2.32,4000,9280,0.61,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.52,0.52,0.52,0.52,3000,1560,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.53,0.53,0.53,0.53,89000,47170,X,2
105/10/28,0.57,0.57,0.57,0.57,92000,52440,0.04,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.54,0.54,0.54,0.54,240000,129600,X,3
105/11/02,0.52,0.52,0.52,0.52,235000,122200,-0.02,1
105/11/03,0.52,0.53,0.52,0.53,593000,308410,0.01,7
105/11/04,0.49,0.49,0.49,0.49,588000,288120,-0.04,3
105/11/07,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
105/11/08,0.46,0.48,0.46,0.48,413000,190080,,2
105/11/09,0.51,0.57,0.51,0.57,726000,381850,0.09,5
105/11/10,0.50,0.52,0.50,0.52,313000,162360,-0.05,2
105/11/11,0.55,0.55,0.55,0.55,175000,96250,0.03,1
105/11/14,0.53,0.53,0.53,0.53,258000,136740,-0.02,2
105/11/15,0.52,0.52,0.52,0.52,83000,43160,-0.01,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.47,0.48,0.46,0.48,45000,21000,X,3
105/11/22,0.47,0.48,0.47,0.48,35000,16550,,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.49,0.50,0.49,0.50,51000,25090,X,2
105/11/25,0.50,0.50,0.49,0.50,277000,138400,,6
105/11/28,0.50,0.51,0.50,0.51,266000,133500,0.01,2
105/11/29,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.49,0.49,0.49,0.49,282000,138180,X,3
105/12/06,0.46,0.46,0.46,0.46,282000,129720,-0.03,1
105/12/07,0.41,0.42,0.41,0.42,100000,41980,-0.04,6
105/12/08,0.39,0.39,0.39,0.39,80000,31200,-0.03,3
105/12/09,0.40,0.41,0.40,0.41,144000,57900,0.02,3
105/12/12,0.38,0.40,0.38,0.40,530000,207540,-0.01,4
105/12/13,0.39,0.39,0.39,0.39,266000,103740,-0.01,1
105/12/14,0.39,0.39,0.39,0.39,93000,36270,,1
105/12/15,0.37,0.37,0.37,0.37,213000,78810,-0.02,3
105/12/16,0.34,0.34,0.34,0.34,408000,138720,-0.03,1
105/12/19,0.33,0.36,0.33,0.35,443000,154800,0.01,3
105/12/20,0.33,0.33,0.32,0.32,35000,11400,-0.03,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.32,0.32,0.32,0.32,174000,55680,X,4
105/12/27,0.31,0.32,0.31,0.32,262000,82960,,2
105/12/28,0.30,0.30,0.30,0.30,88000,26400,-0.02,1
105/12/29,0.31,0.31,0.31,0.31,202000,62620,0.01,2
105/12/30,0.31,0.31,0.30,0.30,696000,215660,-0.01,6
106/01/03,0.27,0.27,0.24,0.24,654000,172780,-0.06,5
106/01/04,0.23,0.23,0.22,0.23,410000,91900,-0.01,6
106/01/05,0.21,0.21,0.19,0.19,210000,41900,-0.04,3
106/01/06,0.17,0.17,0.14,0.14,290000,47000,-0.05,5
106/01/09,0.13,0.15,0.13,0.15,120000,17000,0.01,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.13,0.13,0.13,0.13,100000,13000,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.11,0.11,0.11,0.11,20000,2200,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
