102/12/27,--,--,--,--,0,0,,0
102/12/30,1.02,1.02,0.93,0.93,857000,836690,X,15
102/12/31,0.91,0.97,0.91,0.97,596000,551720,0.04,6
103/01/02,0.91,0.94,0.89,0.94,566000,512580,-0.03,9
103/01/03,0.98,1.04,0.98,0.99,1048000,1037510,0.05,9
103/01/06,0.99,1.05,0.99,1.05,457000,460230,0.06,6
103/01/07,1.12,1.27,1.12,1.27,722000,859810,0.22,8
103/01/08,1.34,1.51,1.34,1.51,457000,641200,0.24,7
103/01/09,1.37,1.40,1.36,1.39,466000,643410,-0.12,6
103/01/10,1.27,1.31,1.27,1.27,517000,662450,-0.12,8
103/01/13,1.25,1.26,1.20,1.26,714000,874270,-0.01,9
103/01/14,1.31,1.33,1.30,1.30,694000,911520,0.04,9
103/01/15,1.23,1.26,1.23,1.26,198000,246510,-0.04,2
103/01/16,1.21,1.22,1.21,1.22,396000,480150,-0.04,4
103/01/17,1.24,1.24,1.24,1.24,300000,372000,0.02,2
103/01/20,1.29,1.39,1.29,1.38,610000,825300,0.14,5
103/01/21,1.53,1.81,1.53,1.80,982000,1658520,0.42,13
103/01/22,1.77,1.77,1.63,1.63,793000,1337570,-0.17,11
103/01/23,1.48,1.48,1.48,1.48,299000,442520,-0.15,3
103/01/24,1.48,1.48,1.40,1.40,160000,236000,-0.08,2
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.41,1.41,1.41,1.41,378000,532980,X,5
103/02/06,1.31,1.36,1.30,1.33,770000,1014600,-0.08,7
103/02/07,1.25,1.27,1.24,1.25,718000,900000,-0.08,6
103/02/10,1.15,1.20,1.15,1.20,599000,697340,-0.05,5
103/02/11,1.21,1.21,1.04,1.04,912000,1052970,-0.16,12
103/02/12,0.89,0.89,0.77,0.82,881000,745340,-0.22,16
103/02/13,0.86,0.88,0.85,0.88,580000,502790,0.06,8
103/02/14,0.76,0.76,0.72,0.72,418000,308320,-0.16,3
103/02/17,0.81,0.81,0.81,0.81,210000,170100,0.09,3
103/02/18,0.78,0.78,0.78,0.78,200000,156000,-0.03,2
103/02/19,0.75,0.76,0.75,0.76,220000,166200,-0.02,3
103/02/20,0.72,0.74,0.72,0.73,108000,79810,-0.03,4
103/02/21,0.72,0.72,0.69,0.69,205000,144960,-0.04,5
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.58,0.58,0.55,0.55,200000,113000,X,2
103/02/26,0.53,0.53,0.52,0.52,140000,74100,-0.03,4
103/02/27,0.54,0.58,0.54,0.56,40000,22200,0.04,3
103/03/03,0.51,0.51,0.51,0.51,3000,1530,-0.05,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.44,0.44,0.44,0.44,3000,1320,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.30,0.30,0.30,0.30,4000,1200,X,1
103/03/13,0.32,0.33,0.32,0.33,4000,1310,0.03,4
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.27,0.27,0.27,0.27,1000,270,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
104/06/04,1.18,1.25,1.18,1.25,7000,8610,0.11,2
104/06/05,1.28,1.28,1.28,1.28,5000,6400,0.03,1
104/06/08,1.41,1.41,1.32,1.32,20000,27300,0.04,2
104/06/09,1.49,1.66,1.49,1.64,173000,279410,0.32,9
104/06/10,1.51,1.54,1.51,1.51,71000,108380,-0.13,3
104/06/11,1.48,1.60,1.48,1.60,33000,52440,0.09,2
104/06/12,1.60,1.60,1.60,1.60,3000,4800,,1
104/06/15,1.67,1.68,1.67,1.67,26000,43520,0.07,4
104/06/16,1.70,1.70,1.64,1.65,634000,1052240,-0.02,8
104/06/17,1.63,1.63,1.52,1.58,620000,947160,-0.07,5
104/06/18,1.52,1.52,1.52,1.52,11000,16720,-0.06,1
104/06/22,1.50,1.50,1.50,1.50,10000,15000,-0.02,1
104/06/23,1.56,1.56,1.56,1.56,25000,39000,0.06,1
104/06/24,1.65,1.82,1.65,1.78,538000,976900,0.22,8
104/06/25,1.70,1.73,1.65,1.73,528000,872350,-0.05,6
104/06/26,1.71,1.71,1.71,1.71,1000,1710,-0.02,1
104/06/29,1.99,2.03,1.98,2.03,103000,207640,0.32,9
104/06/30,1.93,1.99,1.90,1.92,125000,241250,-0.11,13
104/07/01,1.84,1.84,1.81,1.81,86000,157090,-0.11,4
104/07/02,1.74,1.74,1.74,1.74,5000,8700,-0.07,1
104/07/03,1.81,1.81,1.81,1.81,50000,90500,0.07,1
104/07/06,1.83,1.87,1.83,1.87,26000,47620,0.06,4
104/07/07,1.89,1.99,1.89,1.99,45000,85950,0.12,4
104/07/08,2.09,2.20,2.01,2.11,141000,295360,0.12,8
104/07/09,1.96,1.96,1.92,1.92,231000,445620,-0.19,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.94,1.94,1.94,1.94,5000,9700,X,1
104/07/15,1.92,1.92,1.92,1.92,5000,9600,-0.02,1
104/07/16,2.00,2.19,2.00,2.19,37000,79940,0.27,4
104/07/17,2.15,2.30,2.15,2.30,42000,91050,0.11,3
104/07/20,2.37,2.37,2.37,2.37,5000,11850,0.07,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.51,2.51,2.51,2.51,1000,2510,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.98,2.98,2.98,2.98,10000,29800,X,1
104/07/30,2.99,3.13,2.99,3.10,13000,39620,0.12,4
104/07/31,3.13,3.13,3.13,3.13,3000,9390,0.03,1
104/08/03,3.21,3.21,3.21,3.21,3000,9630,0.08,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,4.49,4.49,4.37,4.37,20000,88600,X,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,3.43,3.43,3.35,3.35,30000,102200,X,4
104/09/01,2.97,2.97,2.97,2.97,10000,29700,-0.38,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.68,1.68,1.66,1.66,14000,23380,X,4
105/09/26,1.77,1.77,1.77,1.77,14000,24780,0.11,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.68,1.68,1.68,1.68,310000,520800,X,3
105/10/03,1.60,1.68,1.60,1.66,301000,489660,-0.02,3
105/10/04,1.63,1.63,1.56,1.56,415000,670500,-0.10,5
105/10/05,1.58,1.58,1.53,1.53,28000,43720,-0.03,4
105/10/06,1.56,1.56,1.52,1.52,421000,656490,-0.01,6
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.59,1.62,1.58,1.61,418000,673520,X,5
105/10/12,--,--,--,--,0,0,,0
105/10/13,1.57,1.57,1.57,1.57,10000,15700,X,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.73,1.73,1.73,1.73,10000,17300,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.41,1.42,1.41,1.42,400000,566000,X,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.37,1.37,1.37,1.37,10000,13700,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.33,1.33,1.33,1.33,5000,6650,X,1
105/10/28,1.27,1.27,1.27,1.27,30000,38100,-0.06,1
105/10/31,1.40,1.40,1.37,1.37,75000,103950,0.10,3
105/11/01,1.34,1.34,1.34,1.34,5000,6700,-0.03,1
105/11/02,1.42,1.46,1.36,1.46,155000,216500,0.12,6
105/11/03,1.46,1.47,1.45,1.47,120000,175200,0.01,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.42,1.42,1.38,1.38,130000,180600,X,5
105/11/08,1.35,1.35,1.35,1.35,8000,10800,-0.03,1
105/11/09,1.56,1.77,1.56,1.77,205000,341450,0.42,9
105/11/10,1.38,1.40,1.38,1.40,65000,90300,-0.37,3
105/11/11,1.71,1.75,1.71,1.75,32000,55930,0.35,3
105/11/14,1.76,1.76,1.76,1.76,30000,52800,0.01,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.05,1.05,0.13,0.13,101000,51290,X,5
105/11/17,1.68,1.74,1.68,1.70,101000,171360,1.57,5
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.28,1.28,1.28,1.28,8000,10240,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.21,1.24,1.21,1.24,11000,13340,X,2
105/11/28,1.17,1.17,1.12,1.12,23000,26260,-0.12,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.03,1.03,1.03,1.03,1000,1030,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.80,0.80,0.79,0.79,21000,16790,X,2
105/12/12,0.74,0.74,0.72,0.72,30000,22000,-0.07,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.80,0.80,0.80,0.80,20000,16000,X,1
105/12/16,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
105/12/19,0.82,0.85,0.82,0.85,30000,25200,0.08,2
105/12/20,0.86,0.86,0.86,0.86,20000,17200,0.01,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.57,0.57,0.57,0.57,35000,19950,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.59,0.59,0.58,0.58,20000,11700,X,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.37,0.37,0.37,0.37,20000,7400,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.01,0.01,0.01,0.01,10000,100,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.14,1.26,1.14,1.26,712000,859720,0.00,26
106/12/18,1.19,1.31,1.19,1.24,882000,1094770,-0.02,33
106/12/19,1.21,1.27,1.21,1.27,710000,879670,0.03,13
106/12/20,1.21,1.22,1.19,1.19,338000,406220,-0.08,8
106/12/21,1.16,1.17,1.16,1.17,58000,67350,-0.02,3
106/12/22,1.14,1.18,1.14,1.18,26000,30320,0.01,4
106/12/25,1.17,1.27,1.17,1.24,77000,94120,0.06,7
106/12/26,1.23,1.35,1.23,1.33,206000,266000,0.09,16
106/12/27,1.30,1.33,1.29,1.32,358000,473940,-0.01,8
106/12/28,1.28,1.28,1.23,1.26,48000,60090,-0.06,3
106/12/29,1.17,1.23,1.17,1.23,65000,78820,-0.03,4
107/01/02,1.27,1.27,1.26,1.26,29000,36820,0.03,2
107/01/03,1.15,1.15,1.08,1.08,169000,186190,-0.18,6
107/01/04,1.11,1.13,1.11,1.12,301000,335990,0.04,14
107/01/05,1.11,1.26,1.11,1.22,907000,1097170,0.10,26
107/01/08,1.17,1.19,1.16,1.17,1099000,1297170,-0.05,31
107/01/09,1.17,1.24,1.17,1.22,282000,340730,0.05,10
107/01/10,1.19,1.53,1.19,1.48,804000,1068740,0.26,42
107/01/11,1.44,1.50,1.33,1.34,1084000,1543390,-0.14,59
