101/01/09,0.62,0.63,0.60,0.60,31000,19220,-0.09,3
101/01/10,0.61,0.61,0.61,0.61,15000,9150,0.01,1
101/01/11,0.60,0.60,0.58,0.58,210000,122040,-0.03,3
101/01/12,0.58,0.59,0.58,0.59,235000,136670,0.01,3
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.49,0.49,0.49,0.49,49000,24010,-0.11,1
101/01/18,0.40,0.44,0.40,0.43,121000,49910,-0.06,4
101/01/30,0.38,0.38,0.38,0.38,50000,19000,-0.05,1
101/01/31,0.39,0.39,0.39,0.39,130000,50700,0.01,2
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.31,0.31,0.30,0.30,256000,78040,-0.04,6
101/02/03,0.32,0.34,0.32,0.34,322000,104610,0.04,6
101/02/04,0.34,0.34,0.34,0.34,66000,22440,,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.32,0.33,0.32,0.33,142000,46760,,3
101/02/08,0.30,0.30,0.28,0.28,20000,5800,-0.05,2
101/02/09,0.26,0.28,0.25,0.28,40000,10600,,4
101/02/10,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
101/02/13,0.17,0.17,0.17,0.17,10000,1700,-0.06,1
101/02/14,0.18,0.18,0.18,0.18,119000,21420,0.01,3
101/02/15,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
101/02/16,0.15,0.17,0.15,0.17,20000,3200,0.02,2
101/02/17,0.15,0.16,0.15,0.16,129000,20540,-0.01,3
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
101/02/24,0.14,0.14,0.14,0.14,10000,1400,0.02,1
101/02/29,0.12,0.12,0.12,0.12,30000,3600,-0.02,3
101/03/01,0.12,0.12,0.12,0.12,10000,1200,,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.09,0.09,0.09,0.09,10000,900,-0.01,1
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.13,0.13,0.13,0.13,20000,2600,0.03,1
101/03/08,0.14,0.14,0.11,0.11,70000,8000,-0.02,7
101/03/09,0.11,0.11,0.11,0.11,30000,3300,,3
101/03/12,0.11,0.11,0.11,0.11,50000,5500,,5
101/03/13,0.11,0.11,0.11,0.11,20000,2200,,2
101/03/14,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.10,0.10,0.10,0.10,30000,3000,,1
101/03/21,0.09,0.09,0.09,0.09,80000,7200,-0.01,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.07,0.07,0.07,0.07,80000,5600,-0.01,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.10,0.10,0.10,0.10,5000,500,0.01,1
101/04/02,0.06,0.08,0.06,0.08,104000,8220,-0.02,11
101/04/03,0.07,0.07,0.07,0.07,50000,3500,-0.01,5
101/04/05,0.12,0.14,0.09,0.09,348000,36710,0.02,22
101/04/06,0.07,0.07,0.06,0.06,150000,9500,-0.03,6
101/04/09,0.06,0.06,0.06,0.06,40000,2400,,4
101/04/10,0.06,0.06,0.05,0.06,239000,13350,,7
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.05,0.05,0.04,0.04,198000,8910,-0.02,20
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.04,0.04,0.04,0.04,10000,400,,1
101/04/18,0.04,0.48,0.04,0.05,417000,170360,0.01,15
101/04/19,0.06,0.06,0.05,0.05,407000,21340,,6
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.05,0.05,0.05,0.05,40000,2000,-0.01,4
101/04/25,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.03,0.03,0.03,0.03,20000,600,-0.01,2
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.01,0.01,0.01,0.01,2000,20,-0.01,2
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.95,0.95,0.95,0.95,495000,470250,X,6
102/09/27,0.97,0.98,0.97,0.97,535000,519350,0.02,7
102/09/30,1.02,1.02,1.02,1.02,40000,40800,0.05,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.99,1.17,0.99,1.17,120000,130300,X,7
102/10/15,1.06,1.07,1.06,1.07,110000,117300,-0.10,5
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.99,0.99,0.99,0.99,20000,19800,X,1
102/10/18,0.94,0.94,0.94,0.94,20000,18800,-0.05,1
102/10/21,0.87,0.87,0.85,0.85,109000,92850,-0.09,2
102/10/22,0.84,0.84,0.84,0.84,99000,83160,-0.01,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.92,0.92,0.92,0.92,3000,2760,X,1
102/11/07,0.90,0.91,0.88,0.88,28000,25100,-0.04,5
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.78,0.82,0.78,0.82,45000,36000,X,4
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.89,0.89,0.88,0.88,125000,110050,X,3
102/11/14,0.83,0.85,0.83,0.85,180000,151200,-0.03,2
102/11/15,0.80,0.81,0.80,0.81,180000,144900,-0.04,2
102/11/18,0.80,0.86,0.80,0.86,184000,149240,0.05,3
102/11/19,0.86,0.86,0.86,0.86,90000,77400,,1
102/11/20,0.85,0.86,0.85,0.85,280000,238500,-0.01,4
102/11/21,0.94,0.95,0.91,0.91,470000,438200,0.06,7
102/11/22,0.81,0.84,0.81,0.83,409000,336590,-0.08,7
102/11/25,0.80,0.80,0.79,0.79,399000,318300,-0.04,7
102/11/26,0.82,0.82,0.78,0.79,584000,464210,,9
102/11/27,0.72,0.75,0.72,0.75,460000,338500,-0.04,6
102/11/28,0.71,0.72,0.66,0.66,760000,527700,-0.09,8
102/11/29,0.65,0.65,0.60,0.62,385000,235850,-0.04,5
102/12/02,0.55,0.59,0.55,0.59,180000,102600,-0.03,2
102/12/03,0.62,0.62,0.60,0.61,310000,189500,0.02,4
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.55,0.55,0.55,0.55,90000,49500,X,1
102/12/09,0.55,0.55,0.55,0.55,1000,550,,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.33,0.33,0.33,0.33,20000,6600,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.22,0.22,0.22,0.22,21000,4620,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
104/04/15,2.25,2.25,2.25,2.25,4000,9000,,1
104/04/16,2.28,2.36,2.28,2.36,268000,624920,0.11,10
104/04/17,2.33,2.36,2.33,2.35,287000,670900,-0.01,14
104/04/20,2.27,2.27,2.25,2.25,27000,61020,-0.10,3
104/04/21,2.28,2.29,2.28,2.29,101000,230300,0.04,2
104/04/22,2.26,2.28,2.18,2.18,170000,379750,-0.11,5
104/04/23,2.11,2.15,2.11,2.15,210000,446610,-0.03,3
104/04/24,2.13,2.13,2.12,2.12,145000,308810,-0.03,5
104/04/27,--,--,--,--,0,0,,0
104/04/28,2.13,2.22,2.13,2.22,274000,600630,X,8
104/04/29,2.39,2.49,2.39,2.46,403000,982210,0.24,18
104/04/30,2.41,2.41,2.36,2.36,106000,254170,-0.10,11
104/05/04,2.36,2.36,2.34,2.35,44000,103520,-0.01,5
104/05/05,2.37,2.62,2.37,2.61,794000,1981810,0.26,19
104/05/06,2.59,2.64,2.52,2.63,767000,1958060,0.02,25
104/05/07,2.58,2.66,2.58,2.66,209000,550160,0.03,11
104/05/08,2.63,2.75,2.63,2.72,148000,392150,0.06,10
104/05/11,2.70,2.95,2.67,2.95,438000,1262290,0.23,14
104/05/12,2.88,2.95,2.70,2.70,529000,1518340,-0.25,28
104/05/13,2.81,2.81,2.63,2.63,173000,473850,-0.07,6
104/05/14,2.67,2.68,2.64,2.67,128000,341650,0.04,8
104/05/15,2.67,2.74,2.67,2.74,37000,99240,0.07,3
104/05/18,2.77,3.00,2.76,2.89,194000,559430,0.15,15
104/05/19,2.87,2.90,2.75,2.76,267000,758720,-0.13,17
104/05/20,2.55,2.59,2.54,2.56,198000,505000,-0.20,10
104/05/21,2.59,2.59,2.43,2.45,213000,540110,-0.11,15
104/05/22,2.33,2.33,2.16,2.16,68000,155320,-0.29,10
104/05/25,2.22,2.30,2.22,2.30,587000,1341290,0.14,9
104/05/26,2.22,2.27,2.22,2.24,542000,1217390,-0.06,13
104/05/27,2.27,2.28,2.20,2.22,291000,655480,-0.02,7
104/05/28,2.10,2.23,2.05,2.23,543000,1163330,0.01,9
104/05/29,2.24,2.28,2.22,2.28,414000,928200,0.05,19
104/06/01,2.30,2.39,2.30,2.36,1215000,2868650,0.08,22
104/06/02,2.28,2.29,2.21,2.29,1557000,3525850,-0.07,15
104/06/03,2.31,2.41,2.18,2.20,972000,2263890,-0.09,17
104/06/04,2.23,2.27,2.19,2.27,460000,1016390,0.07,23
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,2.42,2.52,2.42,2.52,142000,349360,X,4
104/06/10,2.47,2.47,2.39,2.39,118000,290500,-0.13,2
104/06/11,2.36,2.36,2.31,2.34,249000,583910,-0.05,7
104/06/12,2.34,2.42,2.33,2.42,620000,1470420,0.08,14
104/06/15,2.41,2.41,2.37,2.38,271000,644210,-0.04,15
104/06/16,2.55,2.62,2.54,2.62,456000,1166860,0.24,13
104/06/17,2.62,2.79,2.58,2.79,867000,2298580,0.17,32
104/06/18,2.68,2.68,2.63,2.65,431000,1142710,-0.14,12
104/06/22,2.67,2.76,2.67,2.76,47000,126390,0.11,2
104/06/23,2.67,2.67,2.66,2.66,47000,125420,-0.10,5
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,4.67,4.89,4.67,4.89,94000,456210,X,7
104/07/16,5.15,5.15,5.15,5.15,10000,51500,0.26,1
104/07/17,4.96,4.96,4.96,4.96,84000,416640,-0.19,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,5.00,5.00,5.00,5.00,10000,50000,X,1
104/07/23,5.10,5.10,5.10,5.10,10000,51000,0.10,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,5.00,5.00,5.00,5.00,5000,25000,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,4.98,4.98,4.98,4.98,10000,49800,X,1
104/08/13,4.84,4.84,4.43,4.43,15000,70550,-0.55,2
104/08/14,4.48,4.48,4.48,4.48,10000,44800,0.05,1
104/08/17,4.21,4.69,4.21,4.69,105000,460550,0.21,11
104/08/18,4.52,4.52,4.50,4.50,30000,135400,-0.19,2
104/08/19,4.77,4.85,4.77,4.85,15000,71950,0.35,2
104/08/20,4.73,4.73,4.73,4.73,10000,47300,-0.12,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,3.94,3.94,3.94,3.94,1000,3940,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.46,3.46,3.46,3.46,15000,51900,X,1
104/09/10,3.48,3.48,3.48,3.48,60000,208800,0.02,1
104/09/11,3.59,3.59,3.59,3.59,64000,229760,0.11,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.19,1.19,1.19,1.19,50000,59500,X,1
105/08/08,1.13,1.17,1.13,1.17,84000,96280,-0.02,2
105/08/09,1.19,1.21,1.19,1.21,84000,100960,0.04,2
105/08/10,1.21,1.22,1.21,1.22,116000,141020,0.01,2
105/08/11,1.22,1.22,1.21,1.21,177000,214830,-0.01,2
105/08/12,1.18,1.22,1.18,1.22,226000,270700,0.01,4
105/08/15,1.19,1.22,1.19,1.22,284000,342450,,3
105/08/16,1.18,1.22,1.18,1.22,376000,451320,,7
105/08/17,1.19,1.24,1.19,1.24,318000,387030,0.02,8
105/08/18,1.20,1.20,1.20,1.20,111000,133200,-0.04,2
105/08/19,1.16,1.16,1.16,1.16,60000,69600,-0.04,1
105/08/22,1.17,1.20,1.17,1.20,229000,270780,0.04,4
105/08/23,1.20,1.20,1.20,1.20,169000,202800,,2
105/08/24,1.20,1.22,1.20,1.22,188000,226740,0.02,4
105/08/25,1.20,1.22,1.19,1.19,301000,362690,-0.03,6
105/08/26,1.11,1.11,1.07,1.11,113000,123620,-0.08,14
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.04,1.04,1.04,1.04,28000,29120,X,1
105/09/02,1.04,1.04,1.04,1.04,28000,29120,,1
105/09/05,0.93,0.93,0.93,0.93,1000,930,-0.11,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/23,0.66,0.66,0.66,0.66,31000,20460,-0.21,3
105/09/26,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
105/09/29,0.68,0.69,0.68,0.69,20000,13700,0.05,2
105/09/30,0.71,0.71,0.71,0.71,20000,14200,0.02,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.80,0.80,0.80,0.80,100000,80000,X,1
105/10/12,0.73,0.73,0.73,0.73,100000,73000,-0.07,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.60,0.60,0.60,0.60,33000,19800,X,1
105/10/24,0.57,0.57,0.57,0.57,33000,18810,-0.03,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.61,0.61,0.61,0.61,25000,15250,X,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.55,0.55,0.55,0.55,25000,13750,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.72,0.72,0.72,0.72,40000,28800,X,2
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.70,0.70,0.70,0.70,20000,14000,X,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.75,0.75,0.75,0.75,192000,144000,X,2
105/11/15,0.63,0.63,0.63,0.63,192000,120960,-0.12,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.56,0.58,0.56,0.58,556000,318040,X,3
105/11/23,0.51,0.51,0.51,0.51,556000,283560,-0.07,2
105/11/24,0.53,0.53,0.53,0.53,60000,31800,0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.55,0.55,0.55,0.55,109000,59950,X,1
105/12/05,0.52,0.52,0.52,0.52,109000,56680,-0.03,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.44,0.44,0.44,0.44,1000,440,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.41,0.41,0.41,0.41,24000,9840,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.41,0.41,0.41,0.41,24000,9840,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.49,0.49,0.49,0.49,10000,4900,X,1
105/12/23,0.50,0.50,0.50,0.50,10000,5000,0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.74,1.78,1.74,1.78,421000,739760,0.00,4
106/10/18,1.67,1.67,1.67,1.67,790000,1319300,-0.11,4
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.66,1.66,1.62,1.62,1210000,1981000,0.00,5
106/10/23,1.61,1.61,1.61,1.61,180000,289800,-0.01,2
106/10/24,1.61,1.64,1.61,1.64,210000,341700,0.03,3
106/10/25,1.64,1.65,1.64,1.65,315000,516750,0.01,5
106/10/26,1.68,1.68,1.67,1.68,907000,1518960,0.03,11
106/10/27,1.64,1.64,1.59,1.62,784000,1270090,-0.06,12
106/10/30,1.40,1.45,1.40,1.42,770000,1103000,-0.20,6
106/10/31,1.46,1.46,1.41,1.41,737000,1054860,-0.01,17
106/11/01,1.38,1.47,1.38,1.47,1688000,2388810,0.06,13
106/11/02,1.46,1.50,1.46,1.48,696000,1028760,0.01,10
106/11/03,1.51,1.56,1.51,1.56,254000,389980,0.08,7
106/11/06,1.44,1.48,1.44,1.48,80000,116640,-0.08,4
106/11/07,1.44,1.44,1.39,1.39,107000,151980,-0.09,8
106/11/08,1.41,1.43,1.41,1.43,57000,80570,0.04,4
106/11/09,1.47,1.47,1.46,1.46,21000,30860,0.03,3
106/11/10,1.45,1.45,1.43,1.43,146000,211300,-0.03,6
106/11/13,1.44,1.47,1.44,1.44,448000,647510,0.01,9
106/11/14,1.47,1.48,1.47,1.48,390000,575190,0.04,6
106/11/15,1.49,1.57,1.49,1.56,771000,1169360,0.08,14
106/11/16,1.56,1.56,1.49,1.50,573000,862640,-0.06,16
106/11/17,1.39,1.39,1.37,1.37,362000,498040,-0.13,8
106/11/20,1.40,1.49,1.40,1.47,324000,475100,0.10,7
