109/04/17,0.08,0.08,0.08,0.08,9000,720,-0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.08,0.08,0.08,0.08,28000,2240,0.00,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.06,0.06,0.06,0.06,64000,3840,-0.02,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.03,0.03,0.03,0.03,20000,600,-0.03,1
109/04/28,0.01,0.01,0.01,0.01,92000,920,-0.02,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
