108/10/21,1.54,1.75,1.50,1.65,1628000,2632660,+0.26,151
108/10/22,1.68,1.68,1.56,1.60,734000,1176620,-0.05,99
108/10/23,1.62,1.69,1.60,1.65,555000,919530,+0.05,33
108/10/24,1.67,1.70,1.63,1.69,706000,1158300,+0.04,16
108/10/25,1.66,1.69,1.47,1.47,78000,128050,-0.22,13
108/10/28,1.53,1.53,1.44,1.50,50000,74590,+0.03,7
108/10/29,1.65,1.65,1.53,1.53,19000,30660,+0.03,4
108/10/30,1.51,1.51,1.47,1.50,79000,118020,-0.03,7
108/10/31,1.52,1.52,1.35,1.35,45000,65060,-0.15,4
108/11/01,1.33,1.41,1.30,1.41,87000,119590,+0.06,6
108/11/04,1.48,1.53,1.46,1.51,157000,234430,+0.10,12
108/11/05,1.48,1.59,1.48,1.48,217000,334830,-0.03,19
108/11/06,1.54,1.54,1.51,1.53,103000,157790,+0.05,8
108/11/07,1.37,1.37,1.33,1.33,10000,13340,-0.20,2
108/11/08,1.28,1.28,1.14,1.14,39000,47120,-0.19,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.00,1.01,1.00,1.01,50000,50250,+0.05,2
108/11/13,0.98,0.98,0.97,0.97,50000,48750,-0.04,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.87,0.87,0.87,0.87,40000,34800,-0.04,3
108/11/22,0.89,0.90,0.89,0.90,25000,22360,+0.03,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.87,0.87,0.87,0.87,15000,13050,+0.01,1
108/11/27,0.89,1.01,0.89,1.01,145000,136200,+0.14,7
108/11/28,0.93,0.95,0.91,0.91,150000,140300,-0.10,6
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.77,0.77,0.77,0.77,12000,9240,-0.04,1
108/12/04,0.83,1.05,0.83,1.01,302000,304100,+0.24,11
108/12/05,1.06,1.20,1.03,1.11,673000,752680,+0.10,53
108/12/06,1.17,1.17,1.10,1.10,454000,514770,-0.01,40
108/12/09,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
108/12/10,1.09,1.13,1.09,1.13,180000,201900,+0.07,8
108/12/11,1.10,1.11,1.09,1.09,180000,198500,-0.04,5
108/12/12,1.12,1.32,1.12,1.12,272000,321010,+0.03,22
108/12/13,1.14,1.14,1.04,1.04,274000,305380,-0.08,8
108/12/16,1.07,1.18,1.07,1.12,208000,237600,+0.08,14
108/12/17,1.12,1.20,1.07,1.18,353000,406360,+0.06,23
108/12/18,1.31,1.33,1.25,1.30,243000,313330,+0.12,12
108/12/19,1.10,1.10,1.04,1.05,184000,193560,-0.25,7
108/12/20,1.06,1.09,1.04,1.09,124000,134340,+0.04,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.04,1.12,1.04,1.09,405000,443990,+0.09,14
108/12/26,1.02,1.02,0.99,0.99,421000,426480,-0.10,6
108/12/27,1.03,1.20,1.02,1.19,928000,1024320,+0.20,24
108/12/30,1.25,1.25,1.16,1.22,1318000,1579210,+0.03,28
108/12/31,1.11,1.11,1.00,1.01,701000,744400,-0.21,15
109/01/02,1.05,1.12,1.01,1.12,491000,516730,+0.11,10
109/01/03,1.10,1.23,1.04,1.04,585000,677330,-0.08,18
109/01/06,0.88,0.88,0.82,0.82,345000,293150,-0.22,32
109/01/07,0.81,0.81,0.76,0.76,30000,23800,-0.06,2
109/01/08,0.61,0.61,0.59,0.59,60000,35600,-0.17,2
109/01/09,0.63,0.63,0.63,0.63,10000,6300,+0.04,1
109/01/10,0.60,0.60,0.57,0.57,15000,8700,-0.06,2
109/01/13,0.56,0.65,0.56,0.65,55000,33600,+0.08,4
109/01/14,0.70,0.73,0.70,0.73,165000,117700,+0.08,3
109/01/15,0.68,0.73,0.68,0.73,165000,115710,0.00,5
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.11,0.11,0.11,0.11,20000,2200,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.17,0.17,0.17,0.17,12000,2040,0.00,1
109/02/20,---,---,---,---,0,0,---,0
