109/04/28,1.84,1.84,1.84,1.84,5000,9200,+0.02,1
109/04/29,1.80,1.91,1.80,1.90,147000,275740,+0.06,14
109/04/30,1.87,1.87,1.83,1.83,144000,264420,-0.07,7
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.80,1.80,1.79,1.79,70000,125500,+0.03,2
109/05/06,1.84,1.88,1.83,1.88,89000,164920,+0.09,4
109/05/07,1.82,1.87,1.82,1.87,86000,159870,-0.01,4
109/05/08,1.93,1.94,1.91,1.93,86000,165710,+0.06,13
109/05/11,1.91,1.98,1.91,1.97,186000,363910,+0.04,8
109/05/12,1.93,1.99,1.91,1.97,184000,360640,0.00,8
109/05/13,1.97,1.97,1.93,1.93,4000,7780,-0.04,3
109/05/14,1.91,1.91,1.91,1.91,1000,1910,-0.02,1
109/05/15,1.78,1.78,1.78,1.78,4000,7120,-0.13,1
109/05/18,1.84,1.84,1.84,1.84,20000,36800,+0.06,1
109/05/19,1.88,1.88,1.87,1.87,25000,46950,+0.03,2
109/05/20,1.90,2.14,1.89,2.14,540000,1084830,+0.27,40
109/05/21,2.22,2.42,2.21,2.39,664000,1537450,+0.25,62
109/05/22,2.34,2.38,2.30,2.34,204000,478260,-0.05,23
109/05/25,2.38,2.48,2.38,2.48,36000,87800,+0.14,4
109/05/26,2.48,2.95,2.48,2.68,106000,286620,+0.20,16
109/05/27,2.46,2.62,2.46,2.62,150000,385890,-0.06,11
109/05/28,2.57,2.57,2.35,2.35,130000,327860,-0.27,3
109/05/29,2.43,2.43,2.39,2.39,56000,135240,+0.04,2
109/06/01,2.44,2.54,2.41,2.52,114000,280870,+0.13,11
109/06/02,2.60,2.60,2.57,2.57,55000,141650,+0.05,4
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.33,2.44,2.33,2.44,115000,272050,+0.02,8
109/06/08,2.42,2.42,2.25,2.25,155000,356850,-0.19,8
109/06/09,2.29,2.29,2.26,2.26,40000,91300,+0.01,2
109/06/10,2.29,2.29,2.29,2.29,15000,34350,+0.03,1
109/06/11,2.28,2.28,2.19,2.19,25000,56100,-0.10,2
109/06/12,1.95,2.07,1.95,2.07,26000,51890,-0.12,4
109/06/15,2.04,2.07,2.04,2.07,15000,30900,0.00,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.10,2.10,2.10,2.10,19000,39900,+0.04,1
109/06/18,2.10,2.10,2.09,2.09,49000,102600,-0.01,3
109/06/19,2.09,2.09,2.09,2.09,25000,52250,0.00,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.02,2.09,2.02,2.09,147000,302530,+0.05,7
109/06/29,2.02,2.04,2.00,2.00,615000,1243790,-0.09,52
109/06/30,2.05,2.07,2.00,2.05,519000,1058900,+0.05,47
109/07/01,2.10,2.18,2.10,2.18,106000,225490,+0.13,5
109/07/02,2.16,2.16,2.14,2.15,38000,81580,-0.03,3
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.08,2.16,2.08,2.16,61000,127720,+0.09,4
109/07/07,2.15,2.17,2.07,2.07,111000,235240,-0.09,11
109/07/08,2.02,2.02,2.02,2.02,50000,101000,-0.05,1
109/07/09,2.13,2.17,2.13,2.15,25000,53650,+0.13,3
109/07/10,2.04,2.04,2.04,2.04,25000,51000,-0.11,2
109/07/13,1.98,1.99,1.98,1.99,60000,119050,-0.05,3
109/07/14,1.97,2.01,1.96,2.01,85000,168950,+0.02,6
109/07/15,1.98,1.98,1.98,1.98,25000,49500,-0.03,2
109/07/16,2.02,2.02,2.02,2.02,10000,20200,+0.04,1
109/07/17,1.97,1.97,1.97,1.97,10000,19700,-0.05,1
