102/06/17,1.85,1.98,1.84,1.93,253000,489860,-0.02,16
102/06/18,1.89,1.94,1.81,1.84,256000,482430,-0.09,9
102/06/19,1.81,1.91,1.81,1.91,217000,401170,0.07,7
102/06/20,2.12,2.13,2.09,2.13,338000,715710,0.22,8
102/06/21,2.48,2.48,2.44,2.48,247000,608160,0.35,5
102/06/24,2.78,3.12,2.73,3.12,715000,1975170,0.64,22
102/06/25,3.47,3.47,3.35,3.37,715000,2441160,0.25,18
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,2.19,2.19,2.08,2.08,70000,148900,X,3
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.83,1.83,1.83,1.83,70000,128100,X,1
102/07/18,2.17,2.18,2.17,2.17,297000,645480,0.34,3
102/07/19,2.37,2.40,2.37,2.40,297000,706860,0.23,3
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,1.61,1.61,1.49,1.53,28000,43160,X,3
102/07/26,1.36,1.38,1.32,1.38,459000,631980,-0.15,7
102/07/29,1.30,1.30,1.28,1.28,407000,528880,-0.10,5
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.37,1.37,1.37,1.37,396000,542520,X,4
102/08/01,1.36,1.36,1.36,1.36,396000,538560,-0.01,4
102/08/02,--,--,--,--,0,0,,0
102/08/05,1.27,1.29,1.27,1.29,495000,633600,X,5
102/08/06,1.44,1.50,1.44,1.50,952000,1404920,0.21,12
102/08/07,1.47,1.48,1.43,1.43,1174000,1723660,-0.07,13
102/08/08,1.37,1.37,1.31,1.36,2048000,2775320,-0.07,21
102/08/09,1.45,1.51,1.43,1.43,1256000,1828350,0.07,15
102/08/12,--,--,--,--,0,0,,0
102/08/13,1.19,1.22,1.10,1.10,481000,562290,X,7
102/08/14,1.13,1.17,1.12,1.17,623000,707010,0.07,8
102/08/15,1.23,1.23,1.09,1.13,324000,377700,-0.04,4
102/08/16,1.19,1.20,1.13,1.13,969000,1140030,,10
102/08/19,1.05,1.05,0.82,0.82,2250000,2096410,-0.31,24
102/08/20,0.87,0.96,0.76,0.96,1935000,1607870,0.14,23
102/08/22,0.95,0.96,0.91,0.96,806000,754010,,12
102/08/23,0.96,0.98,0.96,0.98,295000,285180,0.02,4
102/08/26,0.85,0.95,0.85,0.93,865000,795540,-0.05,9
102/08/27,0.89,0.90,0.80,0.90,1156000,958490,-0.03,12
102/08/28,0.86,0.96,0.85,0.96,697000,625420,0.06,10
102/08/29,0.94,1.10,0.94,1.05,1343000,1423400,0.09,19
102/08/30,0.97,1.06,0.96,1.01,1158000,1181910,-0.04,17
102/09/02,1.00,1.10,1.00,1.10,1047000,1107780,0.09,12
102/09/03,0.98,1.00,0.96,0.97,1087000,1063930,-0.13,15
102/09/04,0.97,0.97,0.92,0.92,741000,699540,-0.05,9
102/09/05,0.97,0.97,0.89,0.91,355000,324100,-0.01,7
102/09/06,0.81,0.83,0.81,0.83,288000,236650,-0.08,5
102/09/09,0.78,0.81,0.78,0.81,318000,255290,-0.02,6
102/09/10,0.80,0.87,0.80,0.86,523000,433810,0.05,7
102/09/11,0.82,0.86,0.82,0.86,513000,425340,,6
102/09/12,0.79,0.79,0.68,0.70,416000,291020,-0.16,5
102/09/13,0.69,0.72,0.69,0.71,631000,443630,0.01,8
102/09/14,0.79,0.81,0.79,0.81,632000,505840,0.10,8
102/09/16,0.77,0.80,0.74,0.74,708000,545010,-0.07,9
102/09/17,0.73,0.73,0.67,0.69,421000,295140,-0.05,6
102/09/18,0.67,0.67,0.67,0.67,99000,66330,-0.02,1
102/09/23,0.64,0.64,0.64,0.64,55000,35200,-0.03,1
102/09/24,0.63,0.63,0.61,0.61,70000,43700,-0.03,2
102/09/25,0.70,0.70,0.70,0.70,297000,207900,0.09,3
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.57,0.57,0.56,0.57,423000,239910,X,7
102/09/30,0.71,0.72,0.71,0.72,198000,141570,0.15,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.56,0.56,0.56,0.56,50000,28000,X,1
102/10/03,0.54,0.54,0.49,0.49,248000,131420,-0.07,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.44,0.44,0.44,0.44,99000,43560,X,1
102/10/08,0.36,0.36,0.36,0.36,99000,35640,-0.08,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.26,0.26,0.26,0.26,99000,25740,X,1
102/10/15,0.20,0.20,0.20,0.20,99000,19800,-0.06,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.14,0.14,0.14,0.14,1000,140,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.04,1.07,1.04,1.05,294000,310900,X,4
103/12/26,1.03,1.03,1.03,1.03,284000,292520,-0.02,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.97,0.97,0.97,0.97,52000,50440,X,1
103/12/30,0.95,0.99,0.95,0.99,155000,150750,0.02,5
103/12/31,0.98,1.00,0.98,0.98,103000,102940,-0.01,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.03,1.15,1.03,1.14,1285000,1411070,X,25
104/01/07,1.11,1.14,1.09,1.12,1388000,1545910,-0.02,32
104/01/08,1.09,1.09,1.06,1.07,300000,321860,-0.05,9
104/01/09,1.06,1.06,1.06,1.06,63000,66780,-0.01,3
104/01/12,0.99,0.99,0.99,0.99,12000,11880,-0.07,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.97,0.97,0.97,0.97,14000,13580,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,1.04,1.04,1.04,1.04,5000,5200,X,1
104/01/20,1.01,1.01,0.99,0.99,13000,12970,-0.05,2
104/01/21,0.91,0.92,0.88,0.88,513000,459550,-0.11,10
104/01/22,0.88,0.91,0.87,0.91,465000,407950,0.03,6
104/01/23,0.88,0.88,0.88,0.88,114000,100320,-0.03,2
104/01/26,0.81,0.81,0.77,0.79,475000,371110,-0.09,9
104/01/27,0.77,0.78,0.77,0.78,631000,490370,-0.01,3
104/01/28,0.79,0.80,0.78,0.80,300000,239400,0.02,7
104/01/29,0.83,0.84,0.83,0.84,266000,223080,0.04,6
104/01/30,0.81,0.87,0.81,0.87,70000,58740,0.03,2
104/02/02,0.83,0.83,0.83,0.83,34000,28220,-0.04,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.79,0.79,0.77,0.77,115000,89810,X,2
104/02/06,0.74,0.74,0.73,0.73,115000,84950,-0.04,2
104/02/09,0.78,0.78,0.78,0.78,192000,149760,0.05,2
104/02/10,0.77,0.78,0.77,0.78,217000,167340,,3
104/02/11,0.78,0.78,0.78,0.78,179000,139620,,2
104/02/12,0.88,0.96,0.88,0.93,345000,314980,0.15,9
104/02/13,0.88,0.90,0.87,0.90,170000,152000,-0.03,4
104/02/24,0.90,0.91,0.90,0.91,111000,100450,0.01,2
104/02/25,0.84,0.89,0.84,0.89,228000,196320,-0.02,6
104/02/26,0.86,0.87,0.85,0.87,196000,168210,-0.02,5
104/03/02,0.82,0.88,0.82,0.87,318000,273190,,7
104/03/03,0.83,0.87,0.83,0.86,299000,252780,-0.01,7
104/03/04,0.87,0.95,0.84,0.95,1177000,1097100,0.09,16
104/03/05,0.87,0.88,0.86,0.88,622000,541390,-0.07,6
104/03/06,0.83,0.83,0.80,0.80,495000,400000,-0.08,4
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.79,0.79,0.79,0.79,1000,790,X,1
104/03/11,0.81,0.81,0.81,0.81,5000,4050,0.02,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.80,0.80,0.80,0.80,5000,4000,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.81,0.82,0.81,0.82,33000,26850,X,3
104/03/18,0.78,0.78,0.78,0.78,28000,21840,-0.04,1
104/03/19,0.75,0.75,0.74,0.74,145000,108350,-0.04,2
104/03/20,0.62,0.62,0.61,0.61,20000,12300,-0.13,2
104/03/23,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
104/03/24,0.65,0.70,0.64,0.70,755000,504200,0.10,13
104/03/25,0.77,0.92,0.75,0.89,1670000,1350320,0.19,29
104/03/26,0.94,0.94,0.85,0.91,1482000,1329610,0.02,25
104/03/27,0.87,1.07,0.87,1.07,1506000,1547130,0.16,45
104/03/30,1.03,1.12,1.01,1.11,1278000,1333510,0.04,81
104/03/31,1.04,1.04,0.99,1.00,508000,520330,-0.11,32
104/04/01,1.01,1.14,1.01,1.10,1019000,1121890,0.10,35
104/04/02,1.07,1.16,1.04,1.13,854000,939360,0.03,78
104/04/07,1.11,1.21,1.07,1.15,1472000,1718960,0.02,43
104/04/08,1.13,1.25,1.10,1.20,1649000,1876830,0.05,58
104/04/09,1.10,1.12,0.96,1.01,430000,463690,-0.19,23
104/04/10,0.92,1.02,0.92,1.00,144000,137800,-0.01,10
104/04/13,0.94,0.96,0.94,0.94,32000,30260,-0.06,5
104/04/14,0.97,0.99,0.97,0.97,298000,289640,0.03,16
104/04/15,0.94,0.98,0.92,0.97,464000,438540,,19
104/04/16,0.93,0.94,0.92,0.92,111000,103110,-0.05,19
104/04/17,0.96,0.96,0.94,0.94,14000,13240,0.02,4
104/04/20,0.93,1.02,0.93,0.96,639000,637330,0.02,12
104/04/21,0.95,0.95,0.90,0.95,781000,727930,-0.01,15
104/04/22,0.91,0.91,0.79,0.79,88000,73080,-0.16,6
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.70,0.70,0.70,0.70,3000,2100,X,1
104/04/28,0.65,0.65,0.65,0.65,123000,79950,-0.05,1
104/04/29,0.70,0.70,0.68,0.68,127000,88150,0.03,3
104/04/30,0.71,0.71,0.71,0.71,4000,2840,0.03,1
104/05/04,0.68,0.68,0.68,0.68,200000,136000,-0.03,2
104/05/05,0.66,0.66,0.66,0.66,200000,132000,-0.02,1
104/05/06,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.69,0.72,0.69,0.72,2000,1410,X,2
104/05/11,0.65,0.71,0.65,0.68,150000,100770,-0.04,4
104/05/12,0.70,0.70,0.62,0.62,50000,34640,-0.06,6
104/05/13,0.61,0.61,0.61,0.61,7000,4270,-0.01,1
104/05/14,0.67,0.67,0.67,0.67,100000,67000,0.06,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.33,0.33,0.33,0.33,174000,57420,X,2
104/05/29,0.35,0.35,0.34,0.35,474000,165850,0.02,6
104/06/01,0.33,0.33,0.32,0.32,300000,97000,-0.03,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.37,0.46,0.37,0.44,5000,2090,X,4
104/06/08,0.41,0.42,0.41,0.41,900000,372000,-0.03,32
104/06/09,0.29,0.42,0.26,0.42,920000,259950,0.01,8
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.27,0.27,0.27,0.27,20000,5400,X,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.59,0.92,0.59,0.90,46000,41620,X,7
104/06/17,0.95,0.95,0.95,0.95,1000,950,0.05,1
104/06/18,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.91,0.91,0.88,0.90,114000,102010,X,3
105/05/10,0.89,0.89,0.89,0.89,112000,99680,-0.01,1
105/05/11,0.80,0.81,0.80,0.81,202000,162600,-0.08,3
105/05/12,0.73,0.75,0.72,0.72,400000,293000,-0.09,5
105/05/13,0.71,0.71,0.66,0.69,400000,274760,-0.03,7
105/05/16,0.67,0.67,0.67,0.67,200000,134000,-0.02,8
105/05/17,0.67,0.67,0.67,0.67,100000,67000,,1
105/05/18,0.65,0.65,0.65,0.65,100000,65000,-0.02,2
105/05/19,0.60,0.63,0.60,0.63,110000,69000,-0.02,2
105/05/20,0.60,0.62,0.60,0.62,142000,85940,-0.01,6
105/05/23,0.62,0.67,0.62,0.67,123000,81000,0.05,3
105/05/24,0.56,0.56,0.55,0.55,91000,50150,-0.12,2
105/05/25,0.55,0.55,0.52,0.52,210000,109500,-0.03,3
105/05/26,0.51,0.53,0.51,0.53,300000,155000,0.01,2
105/05/27,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.45,0.45,0.45,0.45,100000,45000,X,1
105/06/02,0.45,0.46,0.44,0.46,200000,90550,0.01,3
105/06/03,0.46,0.46,0.45,0.45,100000,45320,-0.01,4
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.46,0.46,0.46,0.46,100000,46000,X,1
105/06/07,0.43,0.43,0.43,0.43,100000,43000,-0.03,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.24,0.24,0.24,0.24,10000,2400,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.11,0.11,0.11,0.11,100000,11000,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.06,0.06,0.06,0.06,100000,6000,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.04,0.04,0.04,0.04,200000,8000,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.03,0.03,0.03,0.03,200000,6000,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
