102/05/20,0.43,0.46,0.42,0.46,144000,64850,0.03,9
102/05/21,0.49,0.49,0.48,0.48,36000,17580,0.02,3
102/05/22,0.50,0.50,0.50,0.50,20000,10000,0.02,2
102/05/23,0.54,0.54,0.54,0.54,180000,97200,0.04,4
102/05/24,0.52,0.55,0.52,0.55,316000,173230,0.01,5
102/05/27,0.51,0.51,0.47,0.48,137000,66230,-0.07,5
102/05/28,0.47,0.47,0.47,0.47,98000,46060,-0.01,3
102/05/29,0.41,0.41,0.37,0.38,152000,59080,-0.09,7
102/05/30,0.37,0.38,0.36,0.36,310000,115950,-0.02,8
102/05/31,0.35,0.35,0.34,0.34,300000,104500,-0.02,6
102/06/03,0.36,0.36,0.36,0.36,20000,7200,0.02,1
102/06/04,0.40,0.40,0.39,0.40,422000,168500,0.04,8
102/06/05,0.41,0.44,0.40,0.44,952000,410830,0.04,13
102/06/06,0.42,0.43,0.42,0.43,540000,231850,-0.01,7
102/06/07,0.44,0.52,0.44,0.48,802000,395490,0.05,15
102/06/10,0.44,0.45,0.42,0.42,942000,406530,-0.06,11
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.36,0.39,0.36,0.39,555000,200500,X,10
102/06/17,0.36,0.36,0.36,0.36,693000,249480,-0.03,7
102/06/18,0.31,0.33,0.31,0.32,90000,28100,-0.04,5
102/06/19,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
102/06/20,0.34,0.38,0.34,0.38,52000,19060,0.07,4
102/06/21,0.46,0.46,0.43,0.45,100000,44200,0.07,4
102/06/24,0.42,0.43,0.42,0.43,20000,8500,-0.02,2
102/06/25,0.59,0.69,0.57,0.64,833000,506950,0.21,22
102/06/26,0.51,0.51,0.45,0.45,498000,239850,-0.19,10
102/06/27,0.42,0.42,0.40,0.42,110000,44220,-0.03,4
102/06/28,0.37,0.39,0.36,0.36,263000,98570,-0.06,6
102/07/01,0.35,0.35,0.30,0.30,799000,249950,-0.06,9
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.35,0.38,0.35,0.38,30000,10950,X,2
102/07/04,0.51,0.60,0.51,0.60,50000,28800,0.22,4
102/07/05,0.48,0.49,0.40,0.40,50000,22680,-0.20,5
102/07/08,0.49,0.50,0.48,0.50,70000,34100,0.10,3
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.45,0.45,0.45,0.45,7000,3150,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.44,0.51,0.44,0.51,60000,27600,X,5
102/07/19,0.56,0.82,0.56,0.82,73000,56190,0.31,6
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.76,0.76,0.64,0.64,20000,14000,X,2
102/07/24,0.75,0.75,0.75,0.75,396000,297000,0.11,4
102/07/25,0.71,0.71,0.69,0.69,396000,279180,-0.06,4
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.01,1.01,1.01,1.01,1000,1010,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.72,0.73,0.72,0.73,13000,9390,X,2
102/08/06,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.78,1.78,1.78,1.78,84000,149520,X,1
103/09/29,1.48,1.48,1.48,1.48,84000,124320,-0.30,1
103/09/30,1.45,1.45,1.33,1.33,334000,483700,-0.15,2
103/10/01,1.41,1.42,1.39,1.40,477000,673000,0.07,4
103/10/02,1.22,1.22,1.22,1.22,3000,3660,-0.18,1
103/10/03,1.22,1.22,1.22,1.22,5000,6100,,1
103/10/06,1.31,1.52,1.31,1.51,478000,700910,0.29,18
103/10/07,1.73,1.74,1.55,1.55,631000,1053220,0.04,14
103/10/08,1.49,1.65,1.48,1.65,886000,1417960,0.10,13
103/10/09,1.51,1.60,1.49,1.60,608000,923880,-0.05,7
103/10/13,2.13,2.20,2.12,2.20,174000,374400,0.60,8
103/10/14,2.10,2.22,2.10,2.19,527000,1147290,-0.01,11
103/10/15,2.00,2.00,1.76,1.90,471000,911850,-0.29,17
103/10/16,1.94,2.00,1.51,1.52,660000,1084470,-0.38,18
103/10/17,1.43,1.58,1.37,1.58,569000,826450,0.06,6
103/10/20,1.43,1.43,1.41,1.42,97000,138080,-0.16,4
103/10/21,1.42,1.42,1.32,1.40,203000,275360,-0.02,9
103/10/22,1.25,1.43,1.25,1.43,791000,1070350,0.03,12
103/10/23,1.36,1.38,1.36,1.38,110000,150000,-0.05,4
103/10/24,1.33,1.37,1.33,1.37,149000,202530,-0.01,2
103/10/27,1.24,1.36,1.24,1.36,734000,960700,-0.01,12
103/10/28,1.14,1.16,1.00,1.00,555000,623630,-0.36,13
103/10/29,0.85,0.86,0.77,0.84,1656000,1325280,-0.16,23
103/10/30,0.86,1.00,0.86,1.00,2452000,2243130,0.16,34
103/10/31,0.94,0.94,0.87,0.89,444000,398260,-0.11,11
103/11/03,0.76,0.83,0.74,0.83,390000,296700,-0.06,8
103/11/04,0.77,0.77,0.71,0.76,502000,375570,-0.07,11
103/11/05,0.72,0.76,0.70,0.76,150000,111400,,7
103/11/06,0.74,0.83,0.74,0.83,275000,222370,0.07,11
103/11/07,0.81,0.87,0.78,0.79,447000,372060,-0.04,8
103/11/10,0.66,0.70,0.66,0.70,606000,408080,-0.09,9
103/11/11,0.69,0.79,0.69,0.76,501000,378150,0.06,9
103/11/12,0.74,0.82,0.74,0.82,561000,437640,0.06,9
103/11/13,0.81,0.81,0.75,0.75,320000,251060,-0.07,9
103/11/14,0.69,0.71,0.67,0.71,452000,313650,-0.04,11
103/11/17,0.74,0.98,0.74,0.94,1225000,1017060,0.23,40
103/11/18,1.01,1.13,1.01,1.08,4571000,5025120,0.14,48
103/11/19,1.00,1.02,0.91,1.02,3152000,3039450,-0.06,38
103/11/20,0.93,0.95,0.83,0.83,1728000,1525730,-0.19,22
103/11/21,0.76,0.79,0.73,0.76,1115000,840270,-0.07,17
103/11/24,0.69,0.86,0.69,0.84,2837000,2095060,0.08,28
103/11/25,0.77,0.78,0.68,0.69,5743000,4214950,-0.15,78
103/11/26,0.68,0.73,0.67,0.70,3227000,2256370,0.01,180
103/11/27,0.59,0.59,0.54,0.54,1318000,733110,-0.16,106
103/11/28,0.52,0.66,0.52,0.66,480000,252100,0.12,47
103/12/01,0.62,0.62,0.52,0.52,1602000,878530,-0.14,28
103/12/02,0.54,0.60,0.54,0.58,1482000,858060,0.06,37
103/12/03,0.53,0.53,0.47,0.52,8305000,4170280,-0.06,35
103/12/04,0.49,0.49,0.39,0.41,7587000,3208320,-0.11,43
103/12/05,0.40,0.44,0.40,0.44,4940000,2131990,0.03,23
103/12/08,0.38,0.42,0.38,0.41,1227000,493380,-0.03,6
103/12/09,0.44,0.57,0.44,0.57,2772000,1332500,0.16,20
103/12/10,0.56,0.57,0.52,0.52,1112000,610650,-0.05,13
103/12/11,0.55,0.58,0.50,0.54,973000,509840,0.02,18
103/12/12,0.46,0.51,0.46,0.51,1140000,553150,-0.03,6
103/12/15,0.55,0.55,0.50,0.50,250000,130720,-0.01,5
103/12/16,0.47,0.50,0.46,0.50,979000,469610,,9
103/12/17,0.47,0.50,0.46,0.47,679000,327630,-0.03,13
103/12/18,0.45,0.49,0.45,0.49,700000,334500,0.02,8
103/12/19,0.45,0.53,0.43,0.53,877000,402100,0.04,9
103/12/22,0.38,0.38,0.32,0.32,911000,312560,-0.21,13
103/12/23,0.33,0.35,0.33,0.33,687000,233410,0.01,9
103/12/24,0.33,0.33,0.31,0.31,638000,202060,-0.02,6
103/12/25,0.31,0.31,0.30,0.30,220000,67600,-0.01,3
103/12/26,0.33,0.33,0.33,0.33,4000,1320,0.03,1
103/12/27,0.28,0.28,0.27,0.27,198000,54460,-0.06,2
103/12/29,0.18,0.19,0.17,0.18,750000,134580,-0.09,9
103/12/30,0.16,0.17,0.16,0.17,234000,38010,-0.01,7
103/12/31,0.17,0.17,0.17,0.17,451000,76670,,4
104/01/05,0.13,0.13,0.11,0.12,310000,37400,-0.05,6
104/01/06,0.13,0.14,0.13,0.14,119000,15570,0.02,4
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.15,0.15,0.15,0.15,270000,40500,X,4
104/01/14,0.18,0.20,0.18,0.18,290000,52400,0.03,3
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.21,0.22,0.21,0.21,550000,116500,X,4
104/01/19,0.22,0.30,0.22,0.30,1111000,269900,0.09,9
104/01/20,0.25,0.25,0.21,0.21,150000,36100,-0.09,3
104/01/21,0.19,0.22,0.19,0.20,215000,42150,-0.01,4
104/01/22,0.17,0.18,0.17,0.18,195000,34100,-0.02,2
104/01/23,0.16,0.16,0.16,0.16,105000,16800,-0.02,1
104/01/26,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.09,0.09,0.09,0.09,30000,2700,X,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.04,0.05,0.04,0.05,280000,11800,X,3
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.06,0.06,0.06,0.06,95000,5700,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.02,0.02,0.02,0.02,50000,1000,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.01,2.01,2.01,2.01,4000,8040,X,1
105/01/28,1.89,1.93,1.89,1.93,5000,9490,-0.08,2
105/01/29,1.92,1.92,1.64,1.68,34000,58410,-0.25,5
105/01/30,1.57,1.57,1.53,1.53,21000,32210,-0.15,2
105/02/01,1.55,1.55,1.55,1.55,2000,3100,0.02,1
105/02/02,1.57,1.57,1.57,1.57,5000,7850,0.02,1
105/02/03,1.65,1.65,1.65,1.65,2000,3300,0.08,1
105/02/15,1.70,1.70,1.57,1.57,71000,116050,-0.08,9
105/02/16,1.51,1.51,1.33,1.33,59000,83430,-0.24,7
105/02/17,1.32,1.37,1.32,1.36,249000,336990,0.03,8
105/02/18,1.28,1.28,1.20,1.23,273000,346090,-0.13,12
105/02/19,1.22,1.22,1.21,1.21,16000,19460,-0.02,2
105/02/22,1.16,1.21,1.11,1.21,19000,22090,,4
105/02/23,1.19,1.21,1.18,1.18,101000,120260,-0.03,10
105/02/24,1.15,1.25,1.10,1.25,188000,220860,0.07,27
105/02/25,1.18,1.18,1.10,1.12,182000,205900,-0.13,30
105/02/26,1.06,1.13,1.06,1.09,46000,49250,-0.03,11
105/03/01,1.04,1.06,0.96,0.97,49000,48330,-0.12,16
105/03/02,0.90,0.93,0.87,0.91,404000,363630,-0.06,30
105/03/03,0.87,0.89,0.84,0.87,77000,65510,-0.04,10
105/03/04,0.85,0.87,0.81,0.83,129000,108800,-0.04,27
105/03/07,0.80,0.83,0.75,0.81,130000,103940,-0.02,36
105/03/08,0.80,0.86,0.79,0.79,304000,250370,-0.02,22
105/03/09,0.80,0.83,0.78,0.78,153000,122760,-0.01,32
105/03/10,0.75,0.77,0.74,0.76,139000,104340,-0.02,8
105/03/11,0.75,0.76,0.70,0.70,125000,92710,-0.06,9
105/03/14,0.65,0.65,0.64,0.65,129000,83750,-0.05,4
105/03/15,0.66,0.77,0.65,0.77,155000,106640,0.12,10
105/03/16,0.72,0.72,0.70,0.70,90000,64200,-0.07,4
105/03/17,0.59,0.66,0.59,0.66,124000,76580,-0.04,11
105/03/18,0.64,0.64,0.60,0.60,14000,8740,-0.06,6
105/03/21,0.60,0.60,0.60,0.60,5000,3000,,1
105/03/22,0.62,0.62,0.61,0.61,32000,19620,0.01,2
105/03/23,0.60,0.60,0.60,0.60,22000,13200,-0.01,3
105/03/24,0.64,0.65,0.59,0.60,40000,24260,,10
105/03/25,0.61,0.61,0.61,0.61,5000,3050,0.01,1
105/03/28,0.58,0.60,0.58,0.58,247000,145260,-0.03,5
105/03/29,0.60,0.65,0.59,0.65,95000,60150,0.07,11
105/03/30,0.61,0.61,0.54,0.55,211000,119750,-0.10,17
105/03/31,0.50,0.55,0.50,0.54,195000,106200,-0.01,9
105/04/01,0.56,0.61,0.56,0.61,330000,195850,0.07,16
105/04/06,0.62,0.66,0.62,0.66,214000,136800,0.05,6
105/04/07,0.66,0.73,0.66,0.68,303000,205100,0.02,10
105/04/08,0.69,0.69,0.64,0.64,66000,44940,-0.04,5
105/04/11,0.65,0.65,0.65,0.65,3000,1950,0.01,1
105/04/12,0.60,0.61,0.58,0.61,173000,103600,-0.04,6
105/04/13,0.57,0.57,0.50,0.50,235000,123950,-0.11,8
105/04/14,0.45,0.49,0.45,0.49,187000,87460,-0.01,7
105/04/15,0.49,0.49,0.45,0.45,585000,272850,-0.04,10
105/04/18,0.46,0.47,0.46,0.47,11000,5160,0.02,2
105/04/19,0.45,0.47,0.44,0.46,274000,125480,-0.01,7
105/04/20,0.52,0.55,0.52,0.55,100000,54000,0.09,5
105/04/21,0.54,0.54,0.50,0.50,92000,48400,-0.05,5
105/04/22,0.52,0.52,0.51,0.51,4000,2050,0.01,2
105/04/25,0.49,0.49,0.46,0.46,141000,67860,-0.05,4
105/04/26,0.44,0.44,0.42,0.43,180000,76800,-0.03,4
105/04/27,0.45,0.45,0.43,0.43,250000,109300,,5
105/04/28,0.46,0.50,0.46,0.50,94000,46600,0.07,3
105/04/29,0.55,0.56,0.55,0.56,55000,30750,0.06,2
105/05/03,0.54,0.59,0.54,0.57,46000,26130,0.01,5
105/05/04,0.60,0.70,0.60,0.70,448000,295630,0.13,12
105/05/05,0.64,0.69,0.64,0.64,99000,65460,-0.06,7
105/05/06,0.68,0.68,0.67,0.68,17000,11430,0.04,3
105/05/09,0.64,0.68,0.64,0.66,172000,112430,-0.02,7
105/05/10,0.65,0.65,0.60,0.60,140000,87650,-0.06,6
105/05/11,0.59,0.61,0.59,0.61,140000,84200,0.01,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.69,0.74,0.67,0.70,377000,269780,X,15
105/05/16,0.68,0.68,0.62,0.62,30000,19500,-0.08,4
105/05/17,0.60,0.60,0.54,0.55,272000,151600,-0.07,6
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.52,0.61,0.52,0.61,143000,79050,X,6
105/05/20,0.55,0.60,0.53,0.54,255000,142330,-0.07,12
105/05/23,0.55,0.56,0.36,0.37,562000,223410,-0.17,15
105/05/24,0.35,0.37,0.35,0.37,235000,86170,,8
105/05/25,0.34,0.34,0.30,0.31,138000,43970,-0.06,7
105/05/26,0.31,0.31,0.29,0.30,16000,4850,-0.01,4
105/05/27,0.27,0.28,0.26,0.26,260000,70250,-0.04,6
105/05/30,0.23,0.23,0.22,0.22,185000,42050,-0.04,4
105/05/31,0.21,0.22,0.21,0.21,232000,48740,-0.01,3
105/06/01,0.20,0.20,0.17,0.17,445000,81070,-0.04,8
105/06/02,0.15,0.18,0.15,0.18,4000,660,0.01,2
105/06/03,0.15,0.17,0.15,0.17,462000,71320,-0.01,5
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.15,0.16,0.14,0.16,232000,32700,X,4
105/06/07,0.12,0.12,0.11,0.11,212000,24440,-0.05,4
105/06/08,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
105/06/13,0.11,0.12,0.11,0.12,15000,1700,0.03,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.11,0.11,0.11,0.11,35000,3850,X,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.05,0.05,0.05,0.05,250000,12500,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,3.17,3.17,3.17,3.17,3000,9510,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,2.95,2.95,2.95,2.95,5000,14750,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,2.52,2.52,2.52,2.52,5000,12600,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,2.08,2.08,2.08,2.08,5000,10400,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.76,1.76,1.76,1.76,2000,3520,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.85,1.90,1.85,1.90,7000,13200,0.00,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,1.62,1.62,1.62,1.62,2000,3240,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.50,1.50,1.50,1.50,3000,4500,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.65,1.65,1.65,1.65,5000,8250,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.25,1.25,1.25,1.25,3000,3750,0.00,1
106/06/20,1.06,1.06,1.06,1.06,27000,28620,-0.19,1
106/06/21,0.98,0.98,0.98,0.98,33000,32340,-0.08,2
106/06/22,0.91,0.91,0.91,0.91,30000,27300,-0.07,1
106/06/23,0.91,0.91,0.91,0.91,100000,91000,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.72,0.72,0.72,0.72,499000,359280,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.72,0.72,0.67,0.67,998000,693610,0.00,2
106/07/06,0.72,0.72,0.72,0.72,499000,359280,0.05,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.65,0.65,0.65,0.65,470000,305500,0.00,1
106/07/12,0.56,0.57,0.56,0.57,969000,547340,-0.08,2
106/07/13,0.52,0.53,0.52,0.53,998000,523950,-0.04,2
106/07/14,0.50,0.50,0.50,0.50,998000,499000,-0.03,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.47,0.47,0.44,0.44,998000,454090,0.00,2
106/07/19,0.39,0.40,0.39,0.40,998000,394210,-0.04,2
106/07/20,0.38,0.39,0.37,0.39,1005000,381900,-0.01,3
106/07/21,0.41,0.41,0.41,0.41,7000,2870,0.02,1
106/07/24,0.41,0.41,0.40,0.40,1028000,416190,-0.01,3
106/07/25,0.37,0.40,0.37,0.38,1015000,380860,-0.02,5
106/07/26,0.36,0.40,0.36,0.40,1109000,413550,0.02,5
106/07/27,0.35,0.35,0.29,0.29,1189000,377560,-0.11,13
106/07/28,0.35,0.35,0.35,0.35,10000,3500,0.06,1
106/07/31,0.37,0.37,0.37,0.37,499000,184630,0.02,1
106/08/01,0.31,0.31,0.31,0.31,499000,154690,-0.06,1
106/08/02,0.27,0.27,0.26,0.26,1008000,267170,-0.05,4
106/08/03,0.31,0.31,0.28,0.28,1008000,292520,0.02,3
106/08/04,0.27,0.27,0.26,0.26,25000,6550,-0.02,3
106/08/07,0.21,0.21,0.20,0.20,16000,3260,-0.06,2
106/08/08,0.17,0.22,0.17,0.20,133000,26610,0.00,3
106/08/09,0.21,0.24,0.21,0.23,1098000,238070,0.03,4
106/08/10,0.22,0.32,0.22,0.32,554000,147330,0.09,3
106/08/11,0.36,0.55,0.36,0.55,150000,73000,0.23,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.38,0.38,0.38,0.38,499000,189620,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.28,0.28,0.28,0.28,499000,139720,0.00,1
106/08/25,--,--,--,--,0,0,0.00,0
