105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,1.13,1.17,1.13,1.17,328000,375740,0.00,3
106/08/23,1.02,1.04,1.02,1.03,333000,341690,-0.14,4
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,1.15,1.17,1.15,1.17,354000,410580,0.00,5
106/08/28,1.18,1.19,1.11,1.11,511000,601720,-0.06,5
106/08/29,1.18,1.21,1.18,1.20,438000,527450,0.09,4
106/08/30,1.12,1.18,1.12,1.18,381000,445170,-0.02,4
106/08/31,1.04,1.04,1.04,1.04,100000,104000,-0.14,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.99,1.02,0.99,1.02,313000,314490,0.00,2
106/09/07,1.04,1.04,1.04,1.04,313000,325520,0.02,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.92,0.92,0.92,0.92,126000,115920,0.00,1
106/09/13,0.95,0.95,0.95,0.95,126000,119700,0.03,1
106/09/14,0.67,0.67,0.67,0.67,145000,97150,-0.28,1
106/09/15,0.64,0.64,0.64,0.64,145000,92800,-0.03,1
106/09/18,0.59,0.59,0.59,0.59,193000,113870,-0.05,1
106/09/19,0.59,0.59,0.59,0.59,193000,113870,0.00,1
106/09/20,0.60,0.73,0.60,0.73,468000,300940,0.14,3
106/09/21,0.66,0.66,0.66,0.66,468000,308880,-0.07,2
106/09/22,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
106/09/25,0.75,0.76,0.72,0.72,205000,155400,0.10,3
106/09/26,0.69,0.74,0.69,0.74,211000,147140,0.02,2
106/09/27,0.71,0.71,0.67,0.67,131000,89010,-0.07,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.66,0.66,0.66,0.66,176000,116160,0.00,1
106/09/30,0.66,0.66,0.66,0.66,176000,116160,0.00,1
106/10/02,0.60,0.60,0.60,0.60,190000,114000,-0.06,1
106/10/03,0.63,0.63,0.63,0.63,190000,119700,0.03,1
106/10/05,0.66,0.66,0.66,0.66,20000,13200,0.03,1
106/10/06,0.61,0.61,0.53,0.53,140000,80000,-0.13,4
106/10/11,0.45,0.45,0.38,0.38,65000,27250,-0.15,6
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.27,0.27,0.24,0.24,55000,13700,0.00,7
106/10/16,0.20,0.20,0.20,0.20,5000,1000,-0.04,1
106/10/17,0.22,0.22,0.22,0.22,225000,49500,0.02,1
106/10/18,0.26,0.26,0.26,0.26,1000,260,0.04,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.17,0.17,0.14,0.17,92000,14780,0.00,5
106/10/26,0.14,0.14,0.11,0.12,293000,35220,-0.05,7
106/10/27,0.10,0.14,0.09,0.14,299000,34110,0.02,7
106/10/30,0.13,0.14,0.12,0.12,500000,65900,-0.02,7
106/10/31,0.09,0.09,0.08,0.08,240000,20600,-0.04,13
106/11/01,0.08,0.08,0.08,0.08,90000,7200,0.00,9
106/11/02,0.10,0.10,0.09,0.09,580000,55300,0.01,31
106/11/03,0.11,0.11,0.11,0.11,180000,19800,0.02,2
106/11/06,0.13,0.14,0.13,0.13,355000,48650,0.02,6
106/11/07,0.12,0.12,0.10,0.10,295000,30200,-0.03,30
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.18,0.23,0.13,0.14,295000,49800,0.00,22
106/11/13,0.15,0.15,0.15,0.15,30000,4500,0.01,1
106/11/14,0.10,0.13,0.10,0.13,50000,5700,-0.02,6
106/11/15,0.12,0.12,0.12,0.12,15000,1800,-0.01,1
106/11/16,0.13,0.13,0.13,0.13,20000,2600,0.01,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/11/23,0.08,0.09,0.08,0.09,42000,3480,-0.01,5
106/11/24,0.09,0.09,0.09,0.09,20000,1800,0.00,2
106/11/27,0.08,0.08,0.08,0.08,100000,8000,-0.01,10
106/11/28,0.06,0.07,0.06,0.07,92000,5940,-0.01,6
106/11/29,0.06,0.06,0.06,0.06,90000,5400,-0.01,9
106/11/30,0.10,0.10,0.10,0.10,30000,3000,0.04,1
106/12/01,0.12,0.12,0.10,0.10,140000,15800,0.00,6
106/12/04,0.10,0.10,0.10,0.10,96000,9600,0.00,10
106/12/05,0.10,0.10,0.10,0.10,120000,12000,0.00,7
106/12/06,0.17,0.34,0.17,0.34,816000,208740,0.24,15
106/12/07,0.34,0.40,0.30,0.40,30000,9630,0.06,4
106/12/08,0.23,0.23,0.23,0.23,10000,2300,-0.17,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.23,0.23,0.23,0.23,30000,6900,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.25,0.26,0.25,0.26,3000,770,0.00,2
106/12/15,0.32,0.42,0.32,0.42,52000,18790,0.16,8
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.28,0.28,0.28,0.28,3000,840,0.00,1
106/12/26,0.30,0.30,0.30,0.30,6000,1800,0.02,1
106/12/27,0.35,0.35,0.32,0.32,34000,11300,0.02,4
106/12/28,0.24,0.24,0.24,0.24,5000,1200,-0.08,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.09,0.09,0.09,0.09,40000,3600,0.00,4
107/01/04,0.07,0.08,0.07,0.07,108000,7710,-0.02,5
107/01/05,0.07,0.09,0.07,0.09,22000,1740,0.02,3
107/01/08,0.07,0.08,0.06,0.08,39000,2780,-0.01,5
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.04,0.04,0.04,0.04,26000,1040,0.00,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.01,0.01,0.01,0.01,115000,1150,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/10/30,1.89,1.89,1.89,1.89,100000,189000,0.22,1
107/10/31,1.95,1.95,1.71,1.71,272000,490750,-0.18,10
107/11/01,1.58,1.58,1.46,1.46,192000,297600,-0.25,21
107/11/02,1.26,1.39,1.24,1.26,387000,512060,-0.20,74
107/11/05,1.25,1.29,1.22,1.26,344000,430440,0.00,39
107/11/06,1.23,1.55,1.23,1.55,497000,655010,0.29,31
107/11/07,1.47,1.47,1.23,1.27,406000,556800,-0.28,33
107/11/08,1.11,1.23,1.09,1.23,384000,447550,-0.04,16
107/11/09,1.23,1.23,1.09,1.09,209000,249200,-0.14,16
107/11/12,1.21,1.23,1.20,1.23,170000,205690,0.14,28
107/11/13,1.32,1.34,1.15,1.15,183000,237580,-0.08,12
107/11/14,1.12,1.14,1.09,1.14,221000,245900,-0.01,13
107/11/15,1.14,1.14,1.05,1.05,253000,271330,-0.09,13
107/11/16,1.00,1.04,0.96,1.01,209000,209810,-0.04,11
107/11/19,1.00,1.00,0.98,1.00,244000,241900,-0.01,12
107/11/20,1.00,1.04,0.97,1.04,131000,131390,0.04,5
107/11/21,1.02,1.03,0.96,0.96,210000,210830,-0.08,14
107/11/22,0.86,1.00,0.86,1.00,197000,183860,0.04,8
107/11/23,0.95,1.03,0.95,1.03,296000,290200,0.03,16
107/11/26,0.95,0.98,0.95,0.96,40000,38500,-0.07,3
107/11/27,0.93,0.93,0.93,0.93,30000,27900,-0.03,3
107/11/28,0.84,0.85,0.77,0.77,138000,114480,-0.16,9
107/11/29,0.74,0.79,0.74,0.79,69000,51430,0.02,4
107/11/30,0.73,0.74,0.71,0.74,114000,83190,-0.05,4
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.51,0.51,0.51,0.51,65000,33150,0.00,5
107/12/05,0.56,0.56,0.55,0.55,69000,38570,0.04,11
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.84,0.84,0.84,0.84,25000,21000,0.00,1
107/12/11,0.85,0.85,0.83,0.83,79000,66750,-0.01,2
107/12/12,0.78,0.78,0.77,0.78,59000,45920,-0.05,3
107/12/13,0.88,0.88,0.88,0.88,10000,8800,0.10,1
107/12/14,0.92,0.93,0.90,0.90,210000,190800,0.02,9
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.85,0.85,0.85,0.85,50000,42500,0.00,1
107/12/19,0.83,0.83,0.83,0.83,50000,41500,-0.02,1
107/12/20,0.87,0.94,0.87,0.94,86000,78740,0.11,5
107/12/21,0.91,0.92,0.82,0.82,169000,152700,-0.12,9
107/12/22,0.86,0.88,0.86,0.87,605000,526010,0.05,13
107/12/24,0.85,0.85,0.82,0.84,570000,483660,-0.03,6
107/12/25,0.88,0.89,0.87,0.88,12000,10570,0.04,5
107/12/26,0.81,0.94,0.81,0.94,49000,42440,0.06,5
107/12/27,0.85,0.86,0.83,0.83,134000,112710,-0.11,22
107/12/28,0.78,0.85,0.78,0.85,53000,42120,0.02,12
108/01/02,0.85,0.85,0.85,0.85,20000,17000,0.00,1
108/01/03,0.83,0.93,0.82,0.93,685000,604960,0.08,16
108/01/04,1.04,1.10,1.03,1.04,729000,774000,0.11,47
108/01/07,0.90,0.92,0.90,0.91,57000,51730,-0.13,25
108/01/08,0.92,0.93,0.90,0.90,172000,157270,-0.01,4
108/01/09,0.84,0.84,0.81,0.81,187000,155350,-0.09,8
108/01/10,0.76,0.78,0.76,0.78,228000,175090,-0.03,3
108/01/11,0.71,0.71,0.69,0.69,258000,178520,-0.09,8
108/01/14,0.74,0.74,0.74,0.74,113000,83620,0.05,2
108/01/15,0.69,0.69,0.67,0.67,48000,32640,-0.07,5
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/01/21,0.52,0.52,0.52,0.52,70000,36400,-0.05,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.34,0.36,0.34,0.36,47000,16420,0.00,5
108/02/12,0.31,0.31,0.31,0.31,40000,12400,-0.05,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/10/17,1.55,1.55,1.45,1.45,32000,47540,0.12,3
108/10/18,1.37,1.39,1.37,1.39,12000,16640,-0.06,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.27,1.27,1.27,1.27,3000,3810,0.00,1
108/10/25,1.25,1.25,1.25,1.25,7000,8750,-0.02,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.20,1.20,1.20,1.20,88000,105600,0.00,1
108/11/01,1.30,1.34,1.30,1.34,98000,127800,0.14,3
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.23,1.23,1.23,1.23,8000,9840,0.00,1
108/11/06,1.30,1.30,1.30,1.30,8000,10400,0.07,1
108/11/07,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.35,1.64,1.35,1.64,70000,107200,0.00,5
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.00,1.06,1.00,1.06,160000,164000,0.00,5
108/11/15,1.00,1.06,1.00,1.06,120000,121200,0.00,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.05,1.05,1.04,1.04,70000,73200,0.00,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.86,0.86,0.86,0.86,4000,3440,0.00,1
108/11/29,0.83,0.86,0.83,0.86,143000,122660,0.00,4
108/12/02,0.85,0.85,0.85,0.85,139000,118150,-0.01,2
108/12/03,0.82,0.82,0.82,0.82,35000,28700,-0.03,1
108/12/04,0.56,0.63,0.56,0.63,87000,51000,-0.19,6
108/12/05,0.57,0.60,0.57,0.60,123000,71440,-0.03,5
108/12/06,0.57,0.57,0.57,0.57,71000,40470,-0.03,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/12/17,0.45,0.45,0.45,0.45,2000,900,0.01,1
108/12/18,0.41,0.41,0.41,0.41,2000,820,-0.04,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.32,0.32,0.32,0.32,1000,320,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/01/08,0.29,0.29,0.28,0.28,28000,8040,0.10,2
109/01/09,0.22,0.26,0.22,0.26,183000,42040,-0.02,4
109/01/10,0.24,0.24,0.22,0.22,153000,33720,-0.04,2
109/01/13,0.22,0.25,0.22,0.24,118000,29160,0.02,3
109/01/14,0.19,0.19,0.17,0.17,53000,9910,-0.07,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.14,0.14,0.14,0.14,7000,980,0.00,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.21,0.23,0.21,0.23,165000,37450,0.00,4
109/01/31,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
109/02/03,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
109/02/04,0.09,0.10,0.09,0.10,45000,4350,-0.08,2
109/02/05,0.11,0.11,0.11,0.11,7000,770,0.01,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.08,0.08,0.08,0.08,7000,560,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.04,0.04,0.04,0.04,60000,2400,0.00,6
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.03,0.03,0.03,0.03,499000,14970,0.00,50
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/10,0.03,0.03,0.03,0.03,519000,15570,0.00,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.21,0.21,0.20,0.20,105000,21900,0.00,12
109/03/16,0.20,0.20,0.14,0.18,608000,97500,-0.02,62
109/03/17,0.48,0.67,0.28,0.65,1275000,510300,0.47,73
109/03/18,0.51,0.88,0.51,0.88,878000,536150,0.23,36
109/03/19,1.00,1.50,1.00,1.42,659000,875810,0.54,17
109/03/20,0.82,0.83,0.82,0.83,20000,16500,-0.59,3
109/03/23,1.12,1.12,0.92,1.05,122000,132740,0.22,3
109/03/24,0.64,0.64,0.41,0.41,20000,9350,-0.64,2
109/03/25,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.41,0.41,0.24,0.24,50000,12850,0.00,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.20,0.20,0.15,0.15,227000,34550,0.00,3
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
