108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.56,0.64,0.56,0.64,60000,36700,+0.07,6
108/12/30,0.65,0.65,0.64,0.64,30000,19400,0.00,3
108/12/31,0.70,0.75,0.70,0.75,36000,25960,+0.11,3
109/01/02,0.74,0.74,0.70,0.70,11000,7740,-0.05,2
109/01/03,0.75,0.79,0.75,0.79,35000,27050,+0.09,4
109/01/06,0.75,0.76,0.75,0.76,20000,15100,-0.03,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.74,0.86,0.74,0.86,40000,32800,+0.15,4
109/01/13,0.89,0.89,0.88,0.88,40000,35400,+0.02,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.88,0.99,0.88,0.99,530000,499500,+0.11,13
109/01/16,0.90,0.98,0.84,0.96,1274000,1176400,-0.03,46
109/01/17,0.93,0.93,0.91,0.92,754000,696680,-0.04,39
109/01/20,0.95,0.96,0.95,0.96,40000,38200,+0.04,4
109/01/30,0.82,0.82,0.80,0.80,95000,77880,-0.16,2
109/01/31,0.78,0.91,0.76,0.91,577000,457640,+0.11,15
109/02/03,0.98,1.03,0.79,0.85,587000,567590,-0.06,13
109/02/04,0.82,0.88,0.82,0.87,549000,461620,+0.02,14
109/02/05,0.87,0.95,0.85,0.85,416000,376310,-0.02,20
109/02/06,0.87,0.87,0.83,0.83,188000,161820,-0.02,5
109/02/07,0.85,0.89,0.81,0.81,792000,681420,-0.02,17
109/02/10,0.78,0.78,0.70,0.71,675000,496070,-0.10,23
109/02/11,0.78,0.81,0.78,0.81,207000,163930,+0.10,8
109/02/12,0.84,0.84,0.82,0.82,264000,220180,+0.01,14
109/02/13,0.81,0.86,0.80,0.85,552000,454190,+0.03,16
109/02/14,0.92,0.92,0.84,0.86,482000,415180,+0.01,14
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.85,0.85,0.85,0.85,80000,68000,+0.02,8
109/02/19,1.20,1.20,1.20,1.20,11000,13200,+0.35,1
109/02/20,1.27,1.44,1.27,1.44,84000,117590,+0.24,3
109/02/21,1.61,1.80,1.61,1.76,86000,147890,+0.32,7
109/02/24,1.30,1.41,1.30,1.41,23000,31110,-0.35,2
109/02/25,1.49,1.49,1.49,1.49,10000,14900,+0.08,1
109/02/26,1.36,1.36,1.36,1.36,10000,13600,-0.13,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.38,1.38,1.38,1.38,10000,13800,+0.32,1
109/03/03,1.46,1.46,1.46,1.46,20000,29200,+0.08,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.71,1.83,1.71,1.81,40000,71600,+0.23,4
109/03/09,1.70,1.75,1.70,1.73,20000,34700,-0.08,9
109/03/10,1.56,1.56,1.21,1.25,40000,53900,-0.48,4
109/03/11,1.29,1.29,1.29,1.29,20000,25800,+0.04,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
