101/07/27,0.78,0.78,0.78,0.78,80000,62400,-0.02,3
101/07/30,0.74,0.74,0.73,0.73,74000,54510,-0.05,3
101/07/31,0.74,0.74,0.74,0.74,15000,11100,0.01,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.75,0.88,0.75,0.87,375000,304700,0.13,21
101/08/06,0.82,0.83,0.80,0.83,217000,177590,-0.04,16
101/08/07,0.80,0.81,0.79,0.80,392000,316190,-0.03,12
101/08/08,0.78,0.81,0.78,0.81,168000,133410,0.01,12
101/08/09,0.79,0.80,0.78,0.78,73000,57720,-0.03,5
101/08/10,0.75,0.75,0.75,0.75,2000,1500,-0.03,1
101/08/13,0.76,0.76,0.76,0.76,20000,15200,0.01,2
101/08/14,0.77,0.77,0.76,0.76,80000,61100,,4
101/08/15,0.65,0.67,0.65,0.67,80000,52450,-0.09,3
101/08/16,0.61,0.61,0.60,0.60,67000,40700,-0.07,2
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.64,0.64,0.63,0.63,40000,25400,,2
101/08/21,0.59,0.59,0.59,0.59,40000,23600,-0.04,3
101/08/22,0.59,0.59,0.57,0.57,35000,20250,-0.02,2
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.52,0.52,0.52,0.52,99000,51480,-0.04,1
101/08/27,0.49,0.49,0.49,0.49,109000,53410,-0.03,2
101/08/28,0.57,0.57,0.57,0.57,30000,17100,0.08,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.53,0.53,0.51,0.51,160000,83200,-0.06,3
101/08/31,0.51,0.51,0.49,0.49,60000,29600,-0.02,3
101/09/03,0.47,0.47,0.47,0.47,40000,18800,-0.02,1
101/09/04,0.47,0.47,0.47,0.47,30000,14100,,1
101/09/05,0.51,0.51,0.51,0.51,10000,5100,0.04,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.29,0.29,0.26,0.26,140000,38600,-0.11,3
101/09/18,0.23,0.23,0.21,0.23,299000,66570,-0.03,5
101/09/19,0.23,0.23,0.23,0.23,60000,13800,,1
101/09/20,0.21,0.21,0.21,0.21,99000,20790,-0.02,1
101/09/21,0.22,0.23,0.21,0.21,990000,224730,,10
101/09/24,0.22,0.24,0.22,0.23,901000,203370,0.02,11
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.25,0.29,0.25,0.29,229000,61320,0.06,7
101/09/27,0.31,0.31,0.31,0.31,10000,3100,0.02,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.36,0.36,0.36,0.36,99000,35640,X,1
101/10/12,0.38,0.38,0.37,0.37,297000,111870,0.01,3
101/10/15,0.41,0.41,0.41,0.41,40000,16400,0.04,1
101/10/16,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
101/10/17,0.34,0.34,0.34,0.34,198000,67320,-0.02,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.34,0.34,0.34,0.34,30000,10200,X,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.37,0.37,0.37,0.37,80000,29600,X,1
101/10/24,0.31,0.31,0.31,0.31,160000,49600,-0.06,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.51,0.51,0.51,0.51,20000,10200,X,1
101/10/29,0.61,0.67,0.61,0.67,95000,60650,0.16,2
101/10/30,0.59,0.59,0.59,0.59,50000,29500,-0.08,1
101/10/31,0.52,0.62,0.52,0.62,115000,66800,0.03,3
101/11/01,0.79,0.79,0.79,0.79,20000,15800,0.17,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.09,1.09,1.09,1.09,5000,5450,X,2
103/02/11,1.05,1.05,1.05,1.05,2000,2100,-0.04,1
103/02/12,0.99,0.99,0.94,0.95,153000,144470,-0.10,3
103/02/13,0.89,0.89,0.89,0.89,150000,133500,-0.06,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.79,0.81,0.79,0.81,280000,221600,X,5
103/02/19,0.79,0.79,0.75,0.75,280000,219340,-0.06,4
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.77,0.78,0.77,0.78,369000,285130,X,4
103/02/24,0.74,0.74,0.73,0.73,374000,275090,-0.05,5
103/02/25,0.69,0.70,0.69,0.70,120000,83000,-0.03,2
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.63,0.68,0.63,0.67,546000,357540,X,8
103/03/03,0.66,0.66,0.55,0.56,945000,584070,-0.11,10
103/03/04,0.58,0.62,0.57,0.62,587000,347900,0.06,7
103/03/05,0.59,0.63,0.59,0.62,854000,519060,,9
103/03/06,0.58,0.62,0.58,0.62,868000,519000,,8
103/03/07,0.56,0.56,0.55,0.55,218000,121100,-0.07,2
103/03/10,0.69,0.69,0.69,0.69,206000,142140,0.14,2
103/03/11,0.61,0.65,0.60,0.65,331000,203430,-0.04,5
103/03/12,0.62,0.65,0.62,0.64,145000,90900,-0.01,3
103/03/13,0.59,0.62,0.59,0.62,141000,86620,-0.02,3
103/03/14,0.59,0.61,0.57,0.61,444000,264220,-0.01,5
103/03/17,0.57,0.58,0.57,0.57,426000,244460,-0.04,4
103/03/18,0.52,0.52,0.52,0.52,355000,184600,-0.05,5
103/03/19,0.51,0.52,0.51,0.52,222000,115340,,3
103/03/20,0.53,0.56,0.53,0.55,577000,309360,0.03,10
103/03/21,0.53,0.59,0.52,0.59,993000,535760,0.04,11
103/03/24,0.57,0.60,0.57,0.60,1205000,704340,0.01,16
103/03/25,0.54,0.56,0.52,0.56,1427000,758940,-0.04,17
103/03/26,0.52,0.57,0.52,0.57,333000,177720,0.01,5
103/03/27,0.54,0.54,0.50,0.50,1540000,812800,-0.07,14
103/03/28,0.51,0.57,0.50,0.55,1142000,614760,0.05,15
103/03/31,0.51,0.55,0.51,0.55,1122000,609080,,11
103/04/01,0.46,0.47,0.40,0.40,1569000,693780,-0.15,18
103/04/02,0.40,0.40,0.38,0.38,1161000,460210,-0.02,11
103/04/03,0.36,0.41,0.36,0.41,280000,106700,0.03,5
103/04/07,0.43,0.43,0.42,0.43,543000,231090,0.02,6
103/04/08,0.45,0.45,0.43,0.43,508000,222690,,6
103/04/09,0.42,0.43,0.40,0.41,556000,229270,-0.02,6
103/04/10,0.40,0.43,0.40,0.42,758000,316190,0.01,8
103/04/11,0.43,0.43,0.43,0.43,457000,196510,0.01,4
103/04/14,0.40,0.44,0.40,0.44,231000,95900,0.01,3
103/04/15,0.42,0.42,0.39,0.39,301000,123420,-0.05,4
103/04/16,0.38,0.38,0.38,0.38,101000,38380,-0.01,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.37,0.37,0.37,0.37,50000,18500,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.41,0.53,0.41,0.48,1110000,544340,X,21
103/04/24,0.47,0.51,0.45,0.45,539000,260840,-0.03,14
103/04/25,0.44,0.47,0.42,0.45,458000,202590,,8
103/04/28,0.44,0.45,0.44,0.44,671000,297320,-0.01,9
103/04/29,0.41,0.41,0.35,0.35,766000,293280,-0.09,8
103/04/30,0.36,0.43,0.36,0.43,678000,270650,0.08,8
103/05/02,0.36,0.36,0.34,0.34,312000,107720,-0.09,4
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.29,0.29,0.23,0.23,633000,165780,X,6
103/05/07,0.23,0.25,0.23,0.25,150000,35500,0.02,2
103/05/08,0.25,0.25,0.25,0.25,100000,25000,,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.27,0.30,0.27,0.28,300000,85500,X,5
103/05/13,0.26,0.30,0.26,0.30,400000,112000,0.02,6
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.29,0.32,0.29,0.32,150000,46500,X,3
103/05/19,0.24,0.24,0.24,0.24,3000,720,-0.08,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.25,0.25,0.24,0.24,55000,13700,X,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.20,0.20,0.20,0.20,15000,3000,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.14,0.14,0.13,0.13,90000,12000,X,2
103/05/28,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
103/05/29,0.12,0.12,0.12,0.12,168000,20160,,3
103/05/30,0.13,0.14,0.13,0.14,100000,13500,0.02,2
103/06/03,0.15,0.15,0.15,0.15,50000,7500,0.01,1
103/06/04,0.15,0.15,0.15,0.15,50000,7500,,1
103/06/05,0.18,0.19,0.18,0.19,40000,7400,0.04,2
103/06/06,0.13,0.13,0.13,0.13,80000,10400,-0.06,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.20,0.20,0.19,0.19,205000,39500,X,3
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.11,0.11,0.11,0.11,35000,3850,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.12,0.12,0.12,0.12,100000,12000,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.04,0.04,0.04,0.04,60000,2400,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
104/08/05,1.12,1.12,1.02,1.02,90000,98300,0.10,5
104/08/06,1.05,1.11,1.05,1.05,1458000,1567150,0.03,58
104/08/07,1.13,1.16,1.05,1.08,2852000,3210350,0.03,124
104/08/10,1.05,1.09,0.88,0.90,1849000,1798950,-0.18,82
104/08/11,0.86,0.92,0.82,0.92,878000,747290,0.02,44
104/08/12,0.95,0.95,0.84,0.84,1107000,972430,-0.08,82
104/08/13,0.80,0.83,0.77,0.82,1475000,1169840,-0.02,69
104/08/14,0.77,0.81,0.75,0.76,1489000,1150280,-0.06,68
104/08/17,0.75,0.76,0.70,0.74,997000,720600,-0.02,44
104/08/18,0.71,0.71,0.54,0.63,2382000,1478630,-0.11,123
104/08/19,0.60,0.71,0.58,0.69,2599000,1680390,0.06,135
104/08/20,0.68,0.77,0.68,0.72,1718000,1252780,0.03,138
104/08/21,0.82,0.85,0.78,0.84,1811000,1452460,0.12,143
104/08/24,0.94,1.10,0.92,0.98,1200000,1181850,0.14,115
104/08/25,1.02,1.02,0.80,0.85,1135000,1006970,-0.13,89
104/08/26,0.89,0.92,0.75,0.77,536000,442840,-0.08,64
104/08/27,0.77,0.87,0.69,0.86,339000,268930,0.09,56
104/08/28,0.81,0.81,0.70,0.78,386000,293740,-0.08,44
104/08/31,0.77,0.80,0.75,0.77,108000,83600,-0.01,18
104/09/01,0.75,0.78,0.73,0.77,98000,74280,,17
104/09/02,0.81,0.81,0.68,0.68,266000,201490,-0.09,26
104/09/03,0.68,0.70,0.59,0.65,226000,148250,-0.03,36
104/09/04,0.65,0.75,0.63,0.75,164000,109590,0.10,23
104/09/07,0.75,0.76,0.72,0.72,138000,100700,-0.03,22
104/09/08,0.65,0.70,0.63,0.65,119000,77240,-0.07,18
104/09/09,0.61,0.62,0.59,0.59,299000,181510,-0.06,40
104/09/10,0.62,0.62,0.55,0.55,56000,31860,-0.04,8
104/09/11,0.51,0.59,0.44,0.59,307000,149210,0.04,33
104/09/14,0.53,0.59,0.53,0.56,22000,12430,-0.03,7
104/09/15,0.49,0.53,0.49,0.53,43000,21170,-0.03,4
104/09/16,0.53,0.61,0.53,0.60,83000,46950,0.07,10
104/09/17,0.58,0.58,0.57,0.57,58000,33160,-0.03,7
104/09/18,0.55,0.55,0.50,0.50,191000,98890,-0.07,9
104/09/21,0.55,0.58,0.53,0.57,90000,50800,0.07,9
104/09/22,0.52,0.55,0.52,0.55,89000,48100,-0.02,5
104/09/23,0.57,0.64,0.57,0.62,312000,194130,0.07,36
104/09/24,0.59,0.65,0.59,0.65,292000,182290,0.03,29
104/09/25,0.61,0.61,0.56,0.56,147000,85650,-0.09,18
104/09/30,0.56,0.56,0.51,0.52,133000,71170,-0.04,14
104/10/01,0.49,0.49,0.41,0.48,488000,220730,-0.04,41
104/10/02,0.45,0.46,0.43,0.43,117000,51780,-0.05,15
104/10/05,0.39,0.39,0.33,0.37,526000,186490,-0.06,57
104/10/06,0.34,0.67,0.32,0.43,143000,53050,0.06,18
104/10/07,0.43,0.43,0.37,0.39,104000,40570,-0.04,14
104/10/08,0.36,0.44,0.35,0.41,2119000,818110,0.02,55
104/10/12,0.40,0.46,0.40,0.44,1974000,851040,0.03,42
104/10/13,0.43,0.43,0.40,0.43,1115000,469070,-0.01,30
104/10/14,0.42,0.42,0.39,0.41,709000,290250,-0.02,22
104/10/15,0.41,0.50,0.41,0.46,2025000,902540,0.05,74
104/10/16,0.44,0.48,0.44,0.47,1649000,769220,0.01,65
104/10/19,0.43,0.44,0.37,0.41,737000,302430,-0.06,76
104/10/20,0.39,0.40,0.36,0.38,450000,172800,-0.03,29
104/10/21,0.39,0.42,0.39,0.40,771000,308190,0.02,30
104/10/22,0.44,0.47,0.41,0.43,645000,281940,0.03,21
104/10/23,0.42,0.43,0.41,0.43,322000,135970,,5
104/10/26,0.42,0.42,0.39,0.39,11000,4320,-0.04,2
104/10/27,0.41,0.41,0.40,0.40,474000,191480,0.01,5
104/10/28,0.38,0.38,0.38,0.38,20000,7600,-0.02,2
104/10/29,0.34,0.35,0.34,0.35,132000,45200,-0.03,4
104/10/30,0.40,0.40,0.40,0.40,30000,12000,0.05,3
104/11/02,0.37,0.37,0.36,0.36,80000,29300,-0.04,6
104/11/03,0.33,0.33,0.33,0.33,187000,61710,-0.03,4
104/11/04,0.29,0.29,0.26,0.26,590000,156680,-0.07,17
104/11/05,0.27,0.27,0.24,0.24,70000,17100,-0.02,4
104/11/06,0.25,0.26,0.24,0.24,251000,63140,,22
104/11/09,0.21,0.21,0.18,0.19,518000,103480,-0.05,32
104/11/10,0.21,0.22,0.19,0.20,211000,43790,0.01,14
104/11/11,0.19,0.19,0.13,0.16,570000,85050,-0.04,53
104/11/12,0.17,0.17,0.12,0.13,468000,65330,-0.03,38
104/11/13,0.14,0.17,0.14,0.16,364000,57410,0.03,23
104/11/16,0.16,0.16,0.12,0.13,266000,35260,-0.03,21
104/11/17,0.11,0.12,0.10,0.11,580000,63200,-0.02,44
104/11/18,0.12,0.12,0.11,0.11,100000,11600,,3
104/11/19,0.13,0.13,0.12,0.13,220000,27000,0.02,5
104/11/20,0.12,0.12,0.10,0.11,233000,23690,-0.02,6
104/11/23,0.11,0.11,0.10,0.10,236000,24800,-0.01,18
104/11/24,0.11,0.14,0.11,0.14,473000,62940,0.04,25
104/11/25,0.13,0.13,0.12,0.12,373000,47350,-0.02,13
104/11/26,0.11,0.13,0.11,0.13,68000,8260,0.01,7
104/11/27,0.13,0.14,0.12,0.12,361000,45540,-0.01,21
104/11/30,0.12,0.12,0.11,0.12,163000,18070,,17
104/12/01,0.10,0.10,0.08,0.08,245000,22750,-0.04,12
104/12/02,0.08,0.08,0.08,0.08,15000,1200,,1
104/12/03,0.09,0.09,0.09,0.09,20000,1800,0.01,1
104/12/04,0.08,0.08,0.08,0.08,250000,20000,-0.01,4
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.06,0.06,0.06,0.06,10000,600,X,1
104/12/09,0.07,0.10,0.07,0.10,42000,3440,0.04,3
104/12/10,0.08,0.08,0.07,0.07,63000,4610,-0.03,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.07,0.07,0.07,0.07,15000,1050,X,2
104/12/15,0.07,0.07,0.07,0.07,18000,1260,,2
104/12/16,0.07,0.07,0.05,0.05,479000,27530,-0.02,5
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.04,0.05,0.04,0.05,134000,6350,X,2
104/12/21,0.04,0.10,0.04,0.10,471000,27500,0.05,11
104/12/22,0.06,0.09,0.06,0.09,221000,15290,-0.01,6
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.10,0.10,0.06,0.06,31000,2260,X,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.05,0.09,0.05,0.09,33000,2800,X,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.05,0.05,0.05,0.05,130000,6500,X,1
105/01/04,0.04,0.04,0.04,0.04,100000,4000,-0.01,2
105/01/05,0.05,0.05,0.04,0.04,32000,1500,,2
105/01/06,0.03,0.03,0.03,0.03,150000,4500,-0.01,1
105/01/07,0.02,0.03,0.02,0.03,303000,7190,,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.02,0.02,0.01,0.01,130000,2300,X,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.02,0.02,0.02,0.02,110000,2200,X,1
105/01/14,0.02,0.07,0.02,0.07,158000,6600,0.05,7
105/01/15,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
105/01/18,0.06,0.06,0.03,0.03,35000,1200,-0.03,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.01,0.01,0.01,0.01,240000,2400,X,4
105/01/25,0.01,0.01,0.01,0.01,48000,480,,3
105/01/26,0.01,0.01,0.01,0.01,40000,400,,1
105/01/27,0.01,0.01,0.01,0.01,10000,100,,1
105/01/28,0.01,0.01,0.01,0.01,120000,1200,,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.01,0.01,0.01,0.01,10000,100,X,1
105/02/02,0.01,0.01,0.01,0.01,60000,600,,2
105/11/08,1.74,1.82,1.74,1.81,59000,103340,0.24,3
105/11/09,--,--,--,--,0,0,,0
105/11/10,1.77,1.77,1.77,1.77,2000,3540,X,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.73,1.73,1.73,1.73,5000,8650,X,1
105/11/15,1.89,1.89,1.81,1.82,54000,98400,0.09,3
105/11/16,1.71,1.71,1.71,1.71,2000,3420,-0.11,1
105/11/17,1.83,1.89,1.83,1.89,458000,852000,0.18,11
105/11/18,1.91,1.93,1.82,1.82,431000,826280,-0.07,10
105/11/21,1.86,1.96,1.84,1.96,510000,982700,0.14,18
105/11/22,1.90,1.99,1.82,1.83,445000,860620,-0.13,31
105/11/23,1.81,1.81,1.71,1.71,6000,10460,-0.12,2
105/11/24,1.70,1.70,1.68,1.68,4000,6760,-0.03,2
105/11/25,1.64,1.64,1.64,1.64,4000,6560,-0.04,1
105/11/28,1.59,1.59,1.36,1.42,92000,139050,-0.22,5
105/11/29,1.44,1.48,1.43,1.48,306000,449000,0.06,7
105/11/30,1.50,1.55,1.46,1.55,747000,1129280,0.07,17
105/12/01,1.50,1.53,1.50,1.50,161000,243980,-0.05,4
105/12/02,1.50,1.56,1.50,1.56,1026000,1574990,0.06,9
105/12/05,1.56,1.56,1.43,1.48,726000,1075570,-0.08,9
105/12/06,1.41,1.41,1.36,1.36,96000,130860,-0.12,3
105/12/07,1.38,1.55,1.38,1.52,1946000,2845310,0.16,50
105/12/08,1.46,1.54,1.45,1.52,1373000,2058270,,36
105/12/09,1.49,1.64,1.49,1.58,1086000,1674570,0.06,22
105/12/12,1.53,1.60,1.53,1.59,805000,1270850,0.01,10
105/12/13,1.65,1.76,1.65,1.74,1465000,2535150,0.15,25
105/12/14,1.72,1.72,1.60,1.60,1156000,1891330,-0.14,18
105/12/15,1.55,1.61,1.55,1.58,90000,141600,-0.02,8
105/12/16,1.59,1.60,1.56,1.59,178000,283280,0.01,8
105/12/19,1.53,1.59,1.53,1.58,70000,108890,-0.01,7
105/12/20,1.68,1.70,1.67,1.67,202000,338750,0.09,7
105/12/21,1.64,1.65,1.61,1.63,24000,38950,-0.04,4
105/12/22,1.60,1.60,1.57,1.57,108000,170460,-0.06,7
105/12/23,1.59,1.60,1.57,1.60,147000,233290,0.03,6
105/12/26,1.58,1.62,1.58,1.62,17000,27320,0.02,3
105/12/27,1.64,1.64,1.62,1.62,12000,19480,,3
105/12/28,1.61,1.61,1.61,1.61,19000,30590,-0.01,3
105/12/29,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
105/12/30,1.53,1.53,1.53,1.53,2000,3060,-0.04,2
106/01/03,1.40,1.42,1.40,1.42,52000,73040,-0.11,3
106/01/04,1.41,1.41,1.41,1.41,5000,7050,-0.01,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.39,1.40,1.39,1.40,24000,33560,X,2
106/01/09,1.42,1.42,1.41,1.41,25000,35400,0.01,4
106/01/10,1.43,1.43,1.43,1.43,8000,11440,0.02,1
106/01/11,1.42,1.52,1.42,1.51,89000,134630,0.08,6
106/01/12,1.50,1.57,1.50,1.52,199000,306890,0.01,7
106/01/13,1.53,1.54,1.49,1.54,247000,372350,0.02,10
106/01/16,1.53,1.55,1.47,1.48,284000,435110,-0.06,15
106/01/17,1.45,1.46,1.44,1.44,547000,794920,-0.04,6
106/01/18,1.48,1.48,1.48,1.48,210000,310800,0.04,2
106/01/19,1.43,1.43,1.43,1.43,205000,293150,-0.05,2
106/01/20,1.43,1.43,1.42,1.42,169000,241570,-0.01,4
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.44,1.44,1.44,1.44,198000,285120,X,1
106/02/02,1.41,1.41,1.41,1.41,40000,56400,-0.03,1
106/02/03,1.38,1.38,1.23,1.23,70000,92770,-0.18,5
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.16,1.16,1.16,1.16,43000,49880,X,2
106/02/08,1.12,1.12,1.12,1.12,43000,48160,-0.04,2
106/02/09,1.04,1.04,1.04,1.04,20000,20800,-0.08,1
106/02/10,0.98,1.03,0.98,1.03,268000,265420,-0.01,7
106/02/13,1.06,1.10,1.04,1.06,298000,319240,0.03,13
106/02/14,1.04,1.04,1.04,1.04,116000,120640,-0.02,2
106/02/15,1.03,1.04,1.00,1.00,116000,118600,-0.04,12
106/02/16,1.04,1.06,1.04,1.06,19000,19880,0.06,2
106/02/17,1.05,1.05,1.05,1.05,6000,6300,-0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.99,1.00,0.99,1.00,10000,9950,X,2
106/02/21,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
106/02/22,1.00,1.00,0.99,0.99,9000,8960,,2
106/02/23,1.05,1.10,1.05,1.10,307000,333700,0.11,3
106/02/24,1.09,1.09,1.06,1.06,169000,182050,-0.04,8
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.02,1.05,1.02,1.05,24000,25080,X,2
106/03/03,1.02,1.02,0.99,0.99,210000,209460,-0.06,3
106/03/06,0.97,0.97,0.97,0.97,52000,50440,-0.02,1
106/03/07,--,--,--,--,0,0,,0
