101/09/03,0.99,0.99,0.96,0.97,562000,546040,-0.02,7
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.73,0.74,0.67,0.67,200000,144700,-0.19,6
101/09/20,0.59,0.65,0.59,0.65,191000,116890,-0.02,9
101/09/21,0.61,0.61,0.61,0.61,100000,61000,-0.04,3
101/09/24,0.67,0.67,0.67,0.67,20000,13400,0.06,2
101/09/25,0.63,0.66,0.63,0.66,61000,38860,-0.01,4
101/09/26,0.70,0.70,0.70,0.70,15000,10500,0.04,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.62,0.63,0.62,0.63,435000,272150,X,8
101/10/04,0.68,0.74,0.68,0.74,35000,24500,0.11,3
101/10/05,0.74,0.74,0.74,0.74,20000,14800,,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.72,0.72,0.72,0.72,55000,39600,X,1
101/10/11,0.85,0.85,0.85,0.85,80000,68000,0.13,2
101/10/12,0.89,1.01,0.89,1.01,133000,126840,0.16,6
101/10/15,1.06,1.09,1.06,1.07,239000,256540,0.06,9
101/10/16,1.04,1.05,1.03,1.05,130000,134910,-0.02,3
101/10/17,1.03,1.06,1.03,1.06,7000,7390,0.01,3
101/10/18,1.09,1.11,1.09,1.11,24000,26570,0.05,4
101/10/19,1.26,1.26,1.25,1.25,25000,31350,0.14,2
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.29,1.60,1.29,1.60,11000,15930,X,4
101/10/29,1.90,1.93,1.84,1.93,49000,91970,0.33,9
101/10/30,1.93,1.93,1.88,1.88,7000,13360,-0.05,2
101/10/31,1.93,1.93,1.93,1.93,3000,5790,0.05,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.53,1.55,1.53,1.55,36000,55480,X,3
101/11/14,1.59,1.59,1.59,1.59,10000,15900,0.04,1
101/11/15,1.68,1.68,1.44,1.50,36000,54840,-0.09,3
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.44,1.44,1.44,1.44,10000,14400,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.89,0.89,0.88,0.88,20000,17700,X,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.01,1.01,0.91,0.91,40000,38600,X,3
103/03/25,0.87,0.87,0.84,0.84,37000,31680,-0.07,2
103/03/26,0.85,0.87,0.85,0.87,57000,49250,0.03,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.80,0.80,0.80,0.80,25000,20000,X,1
103/04/08,0.79,0.84,0.79,0.84,73000,60070,0.04,2
103/04/09,0.81,0.81,0.81,0.81,48000,38880,-0.03,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.89,0.92,0.89,0.92,33000,29850,X,2
103/04/14,0.88,0.89,0.88,0.89,101000,89560,-0.03,2
103/04/15,0.87,0.87,0.76,0.80,250000,205480,-0.09,4
103/04/16,0.76,0.76,0.72,0.76,199000,147940,-0.04,4
103/04/17,0.74,0.76,0.74,0.76,15000,11200,,2
103/04/18,0.74,0.75,0.74,0.75,52000,38500,-0.01,2
103/04/21,0.72,0.72,0.72,0.72,28000,20160,-0.03,1
103/04/22,0.69,0.69,0.69,0.69,28000,19320,-0.03,1
103/04/23,0.73,0.73,0.73,0.73,41000,29930,0.04,1
103/04/24,0.71,0.71,0.71,0.71,41000,29110,-0.02,1
103/04/25,0.82,0.82,0.76,0.76,133000,104740,0.05,4
103/04/28,0.68,0.68,0.68,0.68,13000,8840,-0.08,1
103/04/29,0.60,0.63,0.60,0.63,228000,139140,-0.05,3
103/04/30,0.62,0.69,0.62,0.69,115000,75120,0.06,4
103/05/02,0.76,0.76,0.71,0.71,502000,376420,0.02,6
103/05/05,0.70,0.70,0.70,0.70,50000,35000,-0.01,1
103/05/06,0.67,0.68,0.65,0.68,380000,249300,-0.02,3
103/05/07,0.72,0.75,0.72,0.75,206000,151520,0.07,4
103/05/08,0.71,0.71,0.67,0.67,220000,153420,-0.08,4
103/05/09,0.65,0.65,0.65,0.65,35000,22750,-0.02,1
103/05/12,0.72,0.77,0.72,0.77,463000,339080,0.12,9
103/05/13,0.73,0.86,0.72,0.84,1690000,1330120,0.07,28
103/05/14,0.80,0.87,0.80,0.87,1830000,1563260,0.03,26
103/05/15,0.85,0.90,0.83,0.89,1061000,906560,0.02,17
103/05/16,0.95,0.95,0.94,0.94,231000,219050,0.05,5
103/05/19,0.91,0.93,0.91,0.93,991000,921130,-0.01,10
103/05/20,0.84,0.84,0.76,0.76,1221000,1008790,-0.17,13
103/05/21,0.67,0.71,0.64,0.68,267000,182780,-0.08,10
103/05/22,0.68,0.68,0.68,0.68,5000,3400,,1
103/05/23,0.68,0.68,0.68,0.68,2000,1360,,1
103/05/26,0.63,0.63,0.63,0.63,30000,18900,-0.05,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.57,0.57,0.56,0.56,344000,194880,X,3
103/05/29,0.58,0.64,0.58,0.64,249000,145720,0.08,3
103/05/30,0.63,0.63,0.60,0.62,35000,21850,-0.02,4
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.54,0.56,0.54,0.56,60000,33000,X,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.54,0.54,0.53,0.53,64000,34460,X,2
103/06/09,0.58,0.59,0.58,0.59,18000,10540,0.06,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.54,0.57,0.53,0.57,223000,121940,X,4
103/06/12,0.61,0.61,0.61,0.61,141000,86010,0.04,2
103/06/13,0.66,0.70,0.66,0.68,187000,125240,0.07,5
103/06/16,0.68,0.69,0.61,0.61,156000,106160,-0.07,3
103/06/17,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
103/06/18,0.62,0.62,0.62,0.62,20000,12400,0.05,1
103/06/19,0.59,0.59,0.59,0.59,80000,47200,-0.03,1
103/06/20,0.55,0.55,0.55,0.55,100000,55000,-0.04,1
103/06/23,0.61,0.67,0.61,0.67,611000,377670,0.12,6
103/06/24,0.64,0.70,0.63,0.70,981000,643300,0.03,11
103/06/25,0.66,0.66,0.60,0.60,386000,248660,-0.10,4
103/06/26,0.59,0.59,0.59,0.59,20000,11800,-0.01,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.45,0.46,0.45,0.46,172000,77900,X,2
103/07/01,0.43,0.48,0.43,0.48,142000,62060,0.02,3
103/07/02,0.51,0.51,0.47,0.47,103000,52210,-0.01,2
103/07/03,0.54,0.54,0.54,0.54,153000,82620,0.07,3
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.65,0.71,0.65,0.71,1683000,1141270,X,15
103/07/09,0.72,0.85,0.72,0.85,1540000,1182260,0.14,16
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.74,0.74,0.74,0.74,10000,7400,X,1
103/07/15,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.94,0.94,0.94,0.94,30000,28200,X,3
103/07/18,0.92,0.93,0.92,0.93,30000,27800,-0.01,3
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.52,0.52,0.51,0.52,70000,36000,X,7
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.43,0.43,0.43,0.43,4000,1720,X,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.54,0.60,0.54,0.60,310000,182400,X,3
103/09/10,0.49,0.49,0.48,0.48,300000,145500,-0.12,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.57,0.57,0.57,0.57,18000,10260,X,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.57,0.58,0.57,0.58,293000,169810,X,7
104/08/31,0.54,0.55,0.51,0.51,297000,157360,-0.07,4
104/09/01,0.59,0.59,0.58,0.58,60000,35000,0.07,2
104/09/02,0.62,0.62,0.58,0.58,152000,90360,,8
104/09/03,0.54,0.56,0.54,0.56,379000,209940,-0.02,9
104/09/04,0.54,0.58,0.54,0.58,448000,250420,0.02,9
104/09/07,0.57,0.58,0.57,0.57,171000,97570,-0.01,4
104/09/08,0.57,0.57,0.57,0.57,60000,34200,,2
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.50,0.50,0.50,0.50,40000,20000,X,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.45,0.45,0.45,0.45,10000,4500,X,2
104/09/21,0.50,0.50,0.49,0.49,14000,6930,0.04,2
104/09/22,0.47,0.47,0.46,0.46,14000,6480,-0.03,4
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.17,0.17,0.17,0.17,39000,6630,X,1
105/01/07,0.18,0.18,0.18,0.18,39000,7020,0.01,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.09,1.12,1.09,1.12,38000,42200,X,2
105/12/08,1.05,1.05,1.00,1.00,224000,227580,-0.12,11
105/12/09,0.97,0.97,0.96,0.96,398000,382960,-0.04,7
105/12/12,0.93,0.98,0.92,0.98,384000,363640,0.02,9
105/12/13,0.96,0.98,0.96,0.98,75000,73400,,5
105/12/14,0.93,0.96,0.93,0.96,334000,313880,-0.02,8
105/12/15,1.01,1.01,1.01,1.01,318000,321180,0.05,4
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.08,1.08,1.05,1.05,22000,23160,X,2
105/12/20,1.17,1.17,1.13,1.13,25000,29050,0.08,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.25,1.25,1.25,1.25,1000,1250,X,1
105/12/23,1.29,1.29,1.29,1.29,16000,20640,0.04,1
105/12/26,1.24,1.25,1.24,1.25,21000,26090,-0.04,2
105/12/27,1.19,1.19,1.19,1.19,20000,23800,-0.06,1
105/12/28,1.21,1.21,1.21,1.21,20000,24200,0.02,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.93,0.93,0.93,0.93,10000,9300,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.97,0.97,0.97,0.97,1000,970,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.95,0.95,0.95,0.95,5000,4750,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.78,0.78,0.78,0.78,5000,3900,X,1
106/02/02,0.82,0.82,0.82,0.82,25000,20500,0.04,1
106/02/03,0.78,0.82,0.78,0.81,65000,52150,-0.01,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.67,0.67,0.67,0.67,40000,26800,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.48,0.48,0.48,0.48,10000,4800,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.55,0.55,0.55,0.55,1000,550,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.59,0.59,0.59,0.59,1000,590,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.45,0.45,0.45,0.45,10000,4500,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.26,0.26,0.26,0.26,1000,260,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.10,0.10,0.10,0.10,2000,200,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.98,0.98,0.98,0.98,5000,4900,0.00,1
107/03/23,1.11,1.11,1.11,1.11,5000,5550,0.13,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.11,1.11,1.11,1.11,10000,11100,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.95,0.95,0.95,0.95,3000,2850,0.00,1
107/04/13,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.95,0.95,0.95,0.95,10000,9500,0.00,1
107/04/18,0.99,0.99,0.99,0.99,1000,990,0.04,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/04/26,1.14,1.14,1.14,1.14,10000,11400,-0.06,1
107/04/27,1.15,1.20,1.15,1.19,100000,118450,0.05,7
107/04/30,1.13,1.13,1.13,1.13,10000,11300,-0.06,1
107/05/02,1.05,1.08,1.05,1.08,30000,32000,-0.05,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.10,1.11,1.10,1.10,43000,47330,0.00,3
107/05/08,1.06,1.06,1.04,1.04,40000,42200,-0.06,2
107/05/09,1.02,1.02,0.99,0.99,273000,272200,-0.05,7
107/05/10,0.96,0.97,0.94,0.94,120000,114600,-0.05,5
107/05/11,0.88,0.88,0.87,0.87,190000,166700,-0.07,3
107/05/14,0.80,0.80,0.79,0.79,53000,42370,-0.08,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.82,0.84,0.82,0.84,40000,33200,0.00,3
107/05/21,0.77,0.77,0.77,0.77,20000,15400,-0.07,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.74,0.78,0.74,0.78,30000,23000,0.00,2
107/05/24,0.76,0.78,0.75,0.75,35000,26500,-0.03,3
107/05/25,0.74,0.74,0.73,0.73,15000,11050,-0.02,2
107/05/28,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.78,0.83,0.78,0.83,55000,44200,0.00,4
107/05/31,0.76,0.76,0.76,0.76,20000,15200,-0.07,1
107/06/01,0.73,0.73,0.72,0.72,33000,23790,-0.04,3
107/06/04,0.65,0.65,0.65,0.65,15000,9750,-0.07,2
107/06/05,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
107/06/06,0.57,0.57,0.55,0.55,15000,8450,-0.05,2
107/06/07,--,--,--,--,0,0,0.00,0
