104/10/30,0.91,1.00,0.91,1.00,1059000,984300,0.08,10
104/11/02,0.95,0.96,0.93,0.93,1129000,1074100,-0.07,6
104/11/03,0.88,0.89,0.88,0.89,262000,231460,-0.04,2
104/11/04,0.80,0.80,0.74,0.74,140000,109000,-0.15,3
104/11/05,0.71,0.71,0.69,0.69,163000,114470,-0.05,3
104/11/06,0.70,0.71,0.70,0.71,373000,261380,0.02,2
104/11/09,0.59,0.59,0.56,0.58,374000,212400,-0.13,5
104/11/10,0.62,0.64,0.59,0.59,215000,134700,0.01,8
104/11/11,0.52,0.52,0.45,0.51,500000,241400,-0.08,11
104/11/12,0.52,0.52,0.42,0.44,1170000,562500,-0.07,21
104/11/13,0.52,0.52,0.45,0.50,358000,170450,0.06,11
104/11/16,0.60,0.60,0.42,0.42,352000,168950,-0.08,14
104/11/17,0.40,0.40,0.36,0.36,295000,113350,-0.06,12
104/11/18,0.35,0.37,0.35,0.37,80000,28800,0.01,2
104/11/19,0.41,0.41,0.41,0.41,229000,93890,0.04,3
104/11/20,0.40,0.41,0.37,0.41,309000,117880,,6
104/11/23,0.37,0.37,0.35,0.36,356000,128060,-0.05,4
104/11/24,0.39,0.45,0.39,0.44,190000,83300,0.08,4
104/11/25,0.39,0.40,0.39,0.39,165000,65500,-0.05,5
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.39,0.39,0.36,0.36,20000,7500,X,11
104/12/01,0.35,0.35,0.30,0.30,75000,23100,-0.06,4
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.28,0.28,0.28,0.28,40000,11200,X,1
104/12/07,0.27,0.27,0.27,0.27,66000,17820,-0.01,1
104/12/08,0.25,0.27,0.25,0.27,67000,18070,,2
104/12/09,0.28,0.28,0.28,0.28,45000,12600,0.01,2
104/12/10,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
104/12/11,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.27,0.27,0.27,0.27,22000,5940,X,1
104/12/16,0.26,0.26,0.24,0.24,92000,22480,-0.03,4
104/12/17,0.21,0.21,0.21,0.21,55000,11550,-0.03,3
104/12/18,0.20,0.20,0.20,0.20,120000,24000,-0.01,1
104/12/21,0.24,0.24,0.24,0.24,75000,18000,0.04,1
104/12/22,0.25,0.26,0.24,0.24,125000,31300,,4
104/12/23,0.23,0.25,0.23,0.25,15000,3550,0.01,2
104/12/24,0.23,0.23,0.23,0.23,55000,12650,-0.02,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.22,0.22,0.22,0.22,55000,12100,X,2
104/12/29,0.23,0.23,0.23,0.23,10000,2300,0.01,1
104/12/30,0.18,0.19,0.18,0.19,380000,70400,-0.04,3
104/12/31,0.20,0.20,0.20,0.20,115000,23000,0.01,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.13,0.13,0.13,0.13,40000,5200,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.14,0.14,0.14,0.14,40000,5600,X,1
105/01/14,0.20,0.21,0.20,0.21,301000,63190,0.07,2
105/01/15,0.19,0.24,0.19,0.24,809000,173210,0.03,5
105/01/18,0.21,0.22,0.15,0.15,702000,145380,-0.09,7
105/01/19,0.14,0.14,0.12,0.12,72000,9180,-0.03,2
105/01/20,0.11,0.12,0.11,0.11,285000,31850,-0.01,6
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.08,0.08,0.07,0.07,495000,37300,X,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.01,0.01,0.01,0.01,190000,1900,X,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.05,1.05,1.05,1.05,1000,1050,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.04,1.04,1.01,1.03,56000,57290,X,4
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.01,1.01,1.01,1.01,20000,20200,X,1
106/01/19,0.99,0.99,0.99,0.99,20000,19800,-0.02,2
106/01/20,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
106/01/23,1.01,1.01,1.01,1.01,60000,60600,0.04,1
106/01/24,0.99,0.99,0.99,0.99,15000,14850,-0.02,1
106/02/02,0.86,0.86,0.86,0.86,3000,2580,-0.13,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.85,0.85,0.85,0.85,30000,25500,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.90,0.91,0.90,0.91,13000,11800,X,2
106/02/09,0.98,1.01,0.98,1.01,35000,34450,0.10,2
106/02/10,0.96,0.96,0.96,0.96,5000,4800,-0.05,1
106/02/13,1.03,1.03,1.03,1.03,100000,103000,0.07,2
106/02/14,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
106/02/15,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
106/02/16,0.99,0.99,0.99,0.99,100000,99000,0.03,1
106/02/17,0.97,0.97,0.97,0.97,5000,4850,-0.02,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.98,1.01,0.98,1.01,305000,303000,X,4
106/02/21,1.01,1.02,1.01,1.02,20000,20300,0.01,2
106/02/22,0.98,0.98,0.96,0.96,365000,354500,-0.06,4
106/02/23,0.99,1.02,0.99,1.02,199000,200980,0.06,5
106/02/24,1.01,1.01,1.00,1.00,25000,25150,-0.02,2
106/03/01,0.98,1.00,0.98,1.00,54000,53320,,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.86,0.86,0.80,0.80,20000,16300,X,2
106/03/07,0.83,0.83,0.83,0.83,55000,45650,0.03,3
106/03/08,0.77,0.77,0.76,0.76,45000,34450,-0.07,2
106/03/09,0.64,0.69,0.64,0.69,135000,91700,-0.07,5
106/03/10,0.79,0.79,0.77,0.77,600000,468000,0.08,2
106/03/13,0.79,0.79,0.79,0.79,701000,553790,0.02,5
106/03/14,0.77,0.77,0.77,0.77,50000,38500,-0.02,4
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.75,0.75,0.75,0.75,11000,8250,X,2
106/03/20,0.72,0.72,0.72,0.72,100000,72000,-0.03,1
106/03/21,0.71,0.73,0.71,0.73,120000,87200,0.01,2
106/03/22,0.73,0.73,0.67,0.67,215000,156050,-0.06,2
106/03/23,0.60,0.60,0.60,0.60,600000,360000,-0.07,2
106/03/24,0.62,0.62,0.62,0.62,602000,373240,0.02,3
106/03/27,0.65,0.65,0.64,0.64,13000,8350,0.02,2
106/03/28,0.69,0.72,0.68,0.68,66000,46040,0.04,5
106/03/29,0.66,0.66,0.65,0.65,26000,17060,-0.03,4
106/03/30,0.63,0.66,0.63,0.65,121000,78570,,5
106/03/31,0.64,0.64,0.61,0.64,125000,79460,-0.01,4
106/04/05,0.61,0.61,0.61,0.61,2000,1220,-0.03,1
106/04/06,0.54,0.54,0.54,0.54,55000,29700,-0.07,2
106/04/07,0.55,0.55,0.55,0.55,2000,1100,0.01,1
106/04/10,0.49,0.49,0.49,0.49,20000,9800,-0.06,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.52,0.52,0.52,0.52,2000,1040,X,1
106/04/13,0.52,0.52,0.52,0.52,2000,1040,,1
106/04/14,0.57,0.59,0.57,0.59,52000,29680,0.07,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.60,0.60,0.59,0.59,120000,71800,X,2
106/04/19,0.59,0.62,0.59,0.62,110000,65200,0.03,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.58,0.58,0.58,0.58,20000,11600,X,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.52,0.52,0.52,0.52,20000,10400,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.56,0.56,0.56,0.56,303000,169680,0.00,2
106/05/10,0.56,0.56,0.53,0.53,314000,169710,-0.03,3
106/05/11,0.52,0.56,0.52,0.56,288000,160880,0.03,4
106/05/12,0.55,0.56,0.55,0.55,279000,153460,-0.01,3
106/05/15,0.50,0.51,0.50,0.50,21000,10600,-0.05,3
106/05/16,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
106/05/17,0.47,0.47,0.47,0.47,110000,51700,0.00,2
106/05/18,0.46,0.46,0.45,0.45,20000,9050,-0.02,3
106/05/19,0.40,0.40,0.40,0.40,517000,206800,-0.05,3
106/05/22,0.43,0.43,0.43,0.43,100000,43000,0.03,1
106/05/23,0.41,0.41,0.41,0.41,99000,40590,-0.02,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.33,0.33,0.32,0.32,14000,4520,0.00,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.20,0.20,0.20,0.20,100000,20000,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
107/05/04,1.29,1.33,1.29,1.32,241000,318010,0.45,7
107/05/07,1.21,1.24,1.16,1.16,455000,550490,-0.16,8
107/05/08,1.17,1.31,1.17,1.29,384000,474430,0.13,14
107/05/09,1.24,1.24,1.09,1.15,551000,626480,-0.14,19
107/05/10,1.07,1.11,1.04,1.05,406000,442380,-0.10,10
107/05/11,0.93,1.08,0.90,1.04,666000,655390,-0.01,21
