109/08/25,2.82,3.11,2.82,3.11,40000,118310,+0.62,2
109/08/26,2.97,2.97,2.97,2.97,40000,118800,-0.14,1
109/08/27,2.72,2.88,2.72,2.88,73000,202460,-0.09,3
109/08/28,2.53,2.53,2.53,2.53,10000,25300,-0.35,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.22,2.52,2.22,2.52,44000,104880,+0.08,2
109/09/02,2.63,2.63,2.63,2.63,24000,63120,+0.11,1
109/09/03,2.66,2.88,2.66,2.88,50000,141630,+0.25,4
109/09/04,2.68,2.68,2.68,2.68,60000,160800,-0.20,6
109/09/07,2.35,2.35,2.35,2.35,1000,2350,-0.33,1
109/09/08,2.10,2.10,1.97,1.97,43000,87570,-0.38,4
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.93,1.93,1.93,1.93,1000,1930,-0.12,1
109/09/15,2.47,2.50,2.47,2.50,40000,99400,+0.57,2
109/09/16,2.34,2.52,2.34,2.52,128000,314640,+0.02,7
109/09/17,3.01,3.46,3.01,3.13,230000,731570,+0.61,13
109/09/18,3.05,3.05,3.05,3.05,47000,143350,-0.08,13
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.53,2.53,2.53,2.53,1000,2530,-0.11,1
109/09/23,2.50,2.50,2.41,2.41,71000,171200,-0.12,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
