103/05/02,0.45,0.46,0.43,0.44,2874000,1282230,-0.04,24
103/05/05,0.42,0.43,0.40,0.42,3158000,1306710,-0.02,31
103/05/06,0.42,0.44,0.42,0.44,2886000,1248460,0.02,25
103/05/07,0.42,0.44,0.41,0.43,1250000,527810,-0.01,14
103/05/08,0.43,0.55,0.43,0.53,1703000,794790,0.10,21
103/05/09,0.49,0.54,0.49,0.52,1538000,806820,-0.01,17
103/05/12,0.51,0.56,0.51,0.55,1304000,700800,0.03,14
103/05/13,0.52,0.52,0.48,0.52,1058000,531150,-0.03,15
103/05/14,0.53,0.60,0.52,0.57,1075000,588400,0.05,20
103/05/15,0.51,0.51,0.49,0.50,1086000,544710,-0.07,17
103/05/16,0.50,0.52,0.49,0.49,672000,333340,-0.01,9
103/05/19,0.49,0.49,0.44,0.45,420000,192800,-0.04,9
103/05/20,0.43,0.45,0.41,0.45,209000,89660,,8
103/05/21,0.45,0.46,0.45,0.46,189000,85350,0.01,5
103/05/22,0.43,0.43,0.41,0.42,170000,72100,-0.04,5
103/05/23,0.41,0.42,0.41,0.42,569000,238780,,4
103/05/26,0.39,0.40,0.39,0.39,60000,23500,-0.03,5
103/05/27,0.43,0.43,0.43,0.43,90000,38700,0.04,2
103/05/28,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
103/05/29,0.33,0.35,0.32,0.35,295000,98200,-0.06,6
103/05/30,0.33,0.36,0.33,0.36,200000,67500,0.01,2
103/06/03,0.32,0.32,0.32,0.32,161000,51520,-0.04,4
103/06/04,0.34,0.34,0.34,0.34,5000,1700,0.02,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.32,0.32,0.31,0.31,440000,137400,X,3
103/06/09,0.26,0.26,0.24,0.24,215000,54850,-0.07,4
103/06/10,0.21,0.22,0.20,0.22,210000,43900,-0.02,4
103/06/11,0.18,0.18,0.15,0.17,582000,96110,-0.05,9
103/06/12,0.18,0.18,0.17,0.17,28000,4960,,2
103/06/13,0.16,0.16,0.13,0.13,333000,46140,-0.04,9
103/06/16,0.12,0.12,0.10,0.10,936000,100960,-0.03,9
103/06/17,0.09,0.09,0.09,0.09,340000,30600,-0.01,8
103/06/18,0.10,0.11,0.10,0.11,473000,47530,0.02,4
103/06/19,0.10,0.11,0.10,0.11,730000,75230,,9
103/06/20,0.11,0.11,0.10,0.11,1078000,109130,,10
103/06/23,0.11,0.12,0.11,0.12,1208000,143980,0.01,5
103/06/24,0.13,0.14,0.13,0.13,355000,46700,0.01,7
103/06/25,0.13,0.14,0.13,0.14,43000,5720,0.01,3
103/06/26,0.12,0.12,0.12,0.12,3000,360,-0.02,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.10,0.10,0.08,0.09,458000,37940,X,32
103/07/01,0.08,0.09,0.08,0.09,125000,10500,,11
103/07/02,0.09,0.09,0.08,0.09,306000,26360,,18
103/07/03,0.09,0.09,0.08,0.08,403000,33720,-0.01,4
103/07/04,0.09,0.09,0.09,0.09,10000,900,0.01,1
103/07/07,0.09,0.12,0.09,0.11,129000,13440,0.02,4
103/07/08,0.12,0.12,0.12,0.12,8000,960,0.01,1
103/07/09,0.12,0.12,0.12,0.12,175000,21000,,3
103/07/10,0.12,0.12,0.12,0.12,10000,1200,,1
103/07/11,0.12,0.12,0.12,0.12,25000,3000,,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.12,0.12,0.12,0.12,30000,3600,X,1
103/07/16,0.14,0.15,0.14,0.15,155000,22050,0.03,3
103/07/17,0.16,0.21,0.16,0.21,610000,122440,0.06,6
103/07/18,0.21,0.21,0.18,0.19,155000,28550,-0.02,4
103/07/21,0.16,0.19,0.16,0.19,50000,8600,,3
103/07/22,0.19,0.19,0.17,0.17,205000,36900,-0.02,3
103/07/24,0.14,0.19,0.14,0.19,1797000,292020,0.02,14
103/07/25,0.28,0.35,0.28,0.35,135000,42700,0.16,7
103/07/28,0.33,0.36,0.31,0.35,564000,187060,,17
103/07/29,0.32,0.36,0.32,0.36,1476000,521510,0.01,11
103/07/30,0.42,0.50,0.39,0.50,254000,113330,0.14,11
103/07/31,0.51,0.52,0.43,0.47,556000,259580,-0.03,16
103/08/01,0.47,0.52,0.46,0.51,2272000,1138380,0.04,24
103/08/04,0.46,0.47,0.44,0.46,2244000,1041810,-0.05,17
103/08/05,0.55,0.62,0.55,0.60,1111000,651000,0.14,24
103/08/06,0.58,0.74,0.58,0.66,1807000,1171350,0.06,36
103/08/07,0.65,0.77,0.65,0.75,2310000,1631070,0.09,29
103/08/08,0.77,0.81,0.65,0.65,2362000,1795030,-0.10,43
103/08/11,0.61,0.65,0.54,0.55,1826000,1099140,-0.10,33
103/08/12,0.56,0.59,0.55,0.59,1386000,790510,0.04,17
103/08/13,0.57,0.57,0.46,0.47,3346000,1748620,-0.12,54
103/08/14,0.48,0.50,0.44,0.50,1814000,863870,0.03,11
103/08/15,0.52,0.52,0.49,0.50,431000,216890,,9
103/08/18,0.41,0.44,0.40,0.40,2053000,856200,-0.10,34
103/08/19,0.35,0.39,0.35,0.37,1747000,626690,-0.03,21
103/08/20,0.44,0.46,0.39,0.39,1322000,575790,0.02,40
103/08/21,0.41,0.42,0.39,0.41,1256000,507880,0.02,23
103/08/22,0.39,0.41,0.38,0.41,337000,132240,,7
103/08/25,0.36,0.37,0.35,0.36,612000,219870,-0.05,13
103/08/26,0.37,0.37,0.33,0.33,298000,105280,-0.03,3
103/08/27,0.33,0.33,0.26,0.27,873000,239140,-0.06,17
103/08/28,0.28,0.31,0.28,0.30,292000,84350,0.03,12
103/08/29,0.28,0.28,0.24,0.27,1416000,370990,-0.03,16
103/09/01,0.24,0.29,0.24,0.28,1075000,306690,0.01,9
103/09/02,0.32,0.46,0.32,0.39,1259000,464530,0.11,26
103/09/03,0.37,0.44,0.37,0.42,2795000,1171580,0.03,47
103/09/04,0.40,0.42,0.38,0.40,2699000,1091930,-0.02,26
103/09/05,0.39,0.39,0.35,0.37,2072000,762320,-0.03,20
103/09/09,0.34,0.38,0.34,0.38,791000,271510,0.01,10
103/09/10,0.37,0.38,0.33,0.35,3060000,1104620,-0.03,29
103/09/11,0.34,0.35,0.32,0.34,1349000,452640,-0.01,18
103/09/12,0.28,0.32,0.28,0.32,1297000,377760,-0.02,21
103/09/15,0.31,0.44,0.31,0.43,464000,183290,0.11,14
103/09/16,0.45,0.52,0.44,0.45,1182000,554910,0.02,44
103/09/17,0.42,0.43,0.39,0.41,654000,270930,-0.04,54
103/09/18,0.42,0.42,0.33,0.34,110000,41300,-0.07,7
103/09/19,0.28,0.30,0.28,0.30,508000,146440,-0.04,27
103/09/22,0.30,0.30,0.30,0.30,100000,30000,,4
103/09/23,0.28,0.28,0.28,0.28,60000,16800,-0.02,2
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.30,0.30,0.30,0.30,51000,15300,X,2
103/09/26,0.30,0.30,0.25,0.26,123000,31440,-0.04,13
103/09/29,0.23,0.23,0.23,0.23,4000,920,-0.03,1
103/09/30,0.38,0.45,0.38,0.39,407000,160470,0.16,18
103/10/01,0.45,0.47,0.32,0.47,128000,58570,0.08,4
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.44,0.45,0.44,0.45,23000,10160,X,2
103/10/07,0.23,0.23,0.23,0.23,23000,5290,-0.22,1
103/10/08,0.22,0.23,0.22,0.23,72000,16240,,5
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.47,0.47,0.47,0.47,1000,470,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.26,0.26,0.26,0.26,133000,34580,X,3
103/10/16,0.43,0.51,0.29,0.29,195000,72370,0.03,5
103/10/17,0.37,0.54,0.37,0.54,701000,345760,0.25,19
103/10/20,0.60,0.60,0.49,0.55,31000,17860,0.01,7
103/10/21,0.60,0.68,0.41,0.43,371000,184750,-0.12,22
103/10/22,0.40,0.68,0.40,0.68,96000,54060,0.25,11
103/10/23,0.71,0.90,0.63,0.89,175000,137760,0.21,14
103/10/24,0.62,0.79,0.60,0.71,165000,108010,-0.18,10
103/10/27,0.78,0.88,0.69,0.83,519000,397450,0.12,18
103/10/28,0.70,0.82,0.63,0.63,154000,106900,-0.20,10
103/10/29,0.57,0.59,0.21,0.21,92000,49620,-0.42,6
103/10/30,0.26,0.26,0.22,0.22,50000,11640,0.01,3
103/10/31,0.22,0.26,0.15,0.15,63000,12780,-0.07,6
103/11/03,0.19,0.19,0.19,0.19,15000,2850,0.04,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.17,0.17,0.17,0.17,2000,340,X,1
103/11/06,0.21,0.21,0.21,0.21,2000,420,0.04,1
103/11/07,0.08,0.08,0.08,0.08,77000,6160,-0.13,1
103/11/10,0.03,0.03,0.03,0.03,8000,240,-0.05,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.03,0.03,0.01,0.01,44000,1240,X,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
104/08/27,1.47,1.48,1.47,1.48,41000,60490,0.36,6
104/08/28,1.12,1.12,1.05,1.08,42000,45420,-0.40,6
104/08/31,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.17,1.17,1.17,1.17,37000,43290,X,2
104/09/03,1.14,1.15,1.14,1.15,30000,34300,-0.02,3
104/09/04,1.12,1.12,1.12,1.12,60000,67200,-0.03,3
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.96,0.96,0.96,0.96,2000,1920,X,1
104/09/09,0.80,0.80,0.66,0.66,4000,2860,-0.30,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.67,0.67,0.67,0.67,4000,2680,X,1
104/09/14,0.61,0.65,0.61,0.65,2000,1260,-0.02,2
104/09/15,0.68,0.68,0.68,0.68,1000,680,0.03,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.59,0.60,0.58,0.60,3000,1770,X,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.65,0.76,0.65,0.74,540000,392140,X,10
104/09/22,0.78,0.80,0.76,0.78,47000,36930,0.04,5
104/09/23,0.87,0.93,0.86,0.90,536000,478560,0.12,18
104/09/24,0.92,1.08,0.91,1.04,811000,806040,0.14,36
104/09/25,1.11,1.16,1.04,1.06,451000,490360,0.02,35
104/09/30,1.20,1.20,0.94,0.94,585000,565630,-0.12,6
104/10/01,0.84,0.87,0.82,0.82,1142000,978070,-0.12,18
104/10/02,0.85,0.86,0.84,0.85,185000,157550,0.03,14
104/10/05,0.82,0.93,0.82,0.93,282000,251330,0.08,23
104/10/06,0.90,0.90,0.86,0.89,139000,121540,-0.04,10
104/10/07,0.75,0.75,0.72,0.72,548000,401620,-0.17,9
104/10/08,0.61,0.61,0.60,0.61,419000,253610,-0.11,7
104/10/12,0.53,0.57,0.53,0.57,18000,9860,-0.04,3
104/10/13,0.55,0.55,0.47,0.47,583000,289940,-0.10,16
104/10/14,0.50,0.50,0.49,0.50,404000,200010,0.03,5
104/10/15,0.48,0.48,0.47,0.47,200000,94990,-0.03,3
104/10/16,0.48,0.48,0.48,0.48,125000,60000,0.01,1
104/10/19,0.45,0.46,0.45,0.46,722000,330140,-0.02,25
104/10/20,0.45,0.46,0.45,0.46,196000,89170,,7
104/10/21,0.45,0.55,0.45,0.54,385000,199960,0.08,11
104/10/22,0.49,0.49,0.49,0.49,20000,9800,-0.05,1
104/10/23,0.48,0.51,0.48,0.51,385000,190410,0.02,10
104/10/26,0.45,0.46,0.45,0.46,337000,154120,-0.05,4
104/10/27,0.49,0.51,0.49,0.51,62000,30580,0.05,3
104/10/28,0.51,0.62,0.51,0.62,52000,27140,0.11,5
104/10/29,0.59,0.62,0.59,0.62,1129000,689990,,16
104/10/30,0.61,0.67,0.59,0.60,845000,522070,-0.02,21
104/11/02,0.51,0.51,0.42,0.42,924000,443260,-0.18,47
104/11/03,0.37,0.37,0.35,0.36,92000,33340,-0.06,6
104/11/04,0.27,0.27,0.27,0.27,60000,16200,-0.09,2
104/11/05,0.22,0.23,0.22,0.23,100000,22900,-0.04,7
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.28,0.28,0.28,0.28,25000,7000,X,2
104/11/10,0.29,0.29,0.28,0.28,180000,51200,,6
104/11/11,0.32,0.32,0.32,0.32,780000,249600,0.04,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.37,0.37,0.36,0.36,70000,25650,X,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.37,0.37,0.37,0.37,542000,200540,X,2
104/11/24,0.29,0.33,0.29,0.33,25000,7450,-0.04,3
104/11/25,0.32,0.32,0.32,0.32,75000,24000,-0.01,1
104/11/26,0.29,0.29,0.29,0.29,200000,58000,-0.03,2
104/11/27,0.29,0.32,0.29,0.32,48000,14610,0.03,2
104/11/30,0.37,0.37,0.36,0.36,404000,147440,0.04,4
104/12/01,0.34,0.36,0.34,0.36,233000,81480,,4
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.27,0.27,0.24,0.25,634000,161260,X,6
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.27,0.28,0.27,0.28,35000,9600,X,3
104/12/10,0.30,0.30,0.30,0.30,20000,6000,0.02,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.32,0.32,0.30,0.30,40000,12400,X,2
104/12/16,0.33,0.33,0.33,0.33,840000,277200,0.03,4
104/12/17,0.33,0.33,0.30,0.30,803000,249870,-0.03,5
104/12/18,0.30,0.30,0.28,0.30,611000,174380,,12
104/12/21,0.31,0.31,0.30,0.30,72000,21900,,3
104/12/22,0.26,0.26,0.25,0.25,50000,12700,-0.05,2
104/12/23,0.24,0.26,0.24,0.26,341000,87660,0.01,4
104/12/24,0.26,0.26,0.26,0.26,2000,520,,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.22,0.23,0.22,0.23,328000,75040,X,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.52,0.53,0.50,0.50,170000,88900,X,4
105/01/07,0.66,0.90,0.66,0.90,65000,45300,0.40,3
105/01/08,0.92,0.92,0.92,0.92,5000,4600,0.02,1
105/01/11,0.91,0.91,0.85,0.85,25000,22150,-0.07,3
105/01/12,0.75,0.90,0.75,0.90,675000,546950,0.05,20
105/01/13,0.77,0.86,0.77,0.84,472000,388180,-0.06,16
105/01/14,1.04,1.04,0.94,0.94,159000,159540,0.10,10
105/01/15,0.70,0.95,0.70,0.90,329000,289410,-0.04,17
105/01/18,0.91,0.91,0.66,0.66,194000,146320,-0.24,12
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.62,0.66,0.62,0.66,316000,207360,X,9
105/01/21,0.60,0.65,0.60,0.65,336000,211880,-0.01,13
105/01/22,0.57,0.59,0.56,0.59,59000,34010,-0.06,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.59,0.65,0.57,0.62,141000,85190,X,8
105/01/27,0.57,0.57,0.56,0.57,59000,33440,-0.05,4
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.72,0.72,0.50,0.51,107000,61150,X,4
105/01/30,0.42,0.42,0.38,0.39,203000,79340,-0.12,3
105/02/01,0.49,0.55,0.49,0.55,268000,143620,0.16,7
105/02/02,0.75,0.76,0.55,0.55,481000,322970,,20
105/02/03,0.62,0.70,0.62,0.70,1298000,854160,0.15,21
105/02/15,0.45,0.45,0.42,0.45,561000,251450,-0.25,12
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.30,0.32,0.30,0.32,245000,76800,X,5
105/02/18,0.24,0.24,0.21,0.21,35000,7800,-0.11,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.12,0.13,0.11,0.11,160000,19800,X,6
105/02/23,0.10,0.10,0.10,0.10,14000,1400,-0.01,2
105/02/24,0.10,0.10,0.09,0.10,70000,6900,,7
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.06,0.06,0.06,0.06,499000,29940,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/12/05,0.77,0.77,0.77,0.77,1000,770,-0.02,1
105/12/06,0.85,0.85,0.85,0.85,354000,300900,0.08,3
105/12/07,0.84,0.94,0.84,0.94,365000,330740,0.09,19
105/12/08,0.96,1.03,0.96,1.03,19000,18890,0.09,3
105/12/09,1.04,1.04,1.04,1.04,62000,64480,0.01,2
105/12/12,1.03,1.03,1.03,1.03,58000,59740,-0.01,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.02,1.16,1.02,1.13,244000,250940,X,7
105/12/15,1.09,1.09,1.04,1.04,234000,248980,-0.09,20
105/12/16,0.94,0.98,0.94,0.98,305000,289790,-0.06,4
105/12/19,0.94,1.00,0.94,1.00,302000,283940,0.02,4
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.97,0.97,0.97,0.97,1000,970,X,1
105/12/22,0.99,0.99,0.99,0.99,121000,119790,0.02,1
105/12/23,1.01,1.02,0.99,0.99,122000,121810,,9
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.96,0.96,0.96,0.96,104000,99840,X,1
105/12/30,0.95,0.95,0.93,0.93,104000,97220,-0.03,5
