108/07/26,2.85,2.85,2.64,2.79,563000,1542910,+0.03,39
108/07/29,2.88,2.88,2.68,2.70,114000,314400,-0.09,13
108/07/30,2.77,2.77,2.30,2.36,66000,164460,-0.34,9
108/07/31,2.35,2.38,2.21,2.38,28000,64310,+0.02,9
108/08/01,2.31,2.33,2.25,2.25,40000,91570,-0.13,7
108/08/02,2.06,2.06,1.94,1.94,348000,691110,-0.31,8
108/08/05,1.95,1.95,1.63,1.68,216000,379400,-0.26,12
108/08/06,1.49,1.55,1.49,1.55,64000,96320,-0.13,5
108/08/07,1.74,1.74,1.62,1.67,203000,339190,+0.12,18
108/08/08,1.68,1.78,1.68,1.78,345000,606620,+0.11,22
108/08/12,1.85,1.85,1.78,1.82,140000,254090,+0.04,12
108/08/13,1.66,1.68,1.66,1.68,28000,46920,-0.14,2
108/08/14,1.85,1.85,1.85,1.85,28000,51800,+0.17,1
108/08/15,1.66,1.67,1.64,1.64,99000,164220,-0.21,3
108/08/16,1.76,1.84,1.73,1.84,161000,287940,+0.20,12
108/08/19,1.85,1.87,1.83,1.87,42000,77840,+0.03,4
108/08/20,1.92,1.98,1.90,1.94,490000,946840,+0.07,21
108/08/21,2.02,2.06,1.93,2.03,349000,705560,+0.09,24
108/08/22,2.10,2.11,1.90,1.90,43000,86140,-0.13,6
108/08/23,1.92,1.92,1.87,1.87,29000,54730,-0.03,2
108/08/26,1.75,1.81,1.72,1.75,125000,218080,-0.12,7
108/08/27,1.81,1.92,1.81,1.91,307000,569260,+0.16,7
108/08/28,1.90,1.92,1.89,1.90,209000,397550,-0.01,14
108/08/29,1.86,1.86,1.80,1.80,6000,11060,-0.10,4
108/08/30,1.93,1.93,1.91,1.91,52000,100320,+0.11,2
108/09/02,1.83,1.93,1.74,1.91,137000,256510,0.00,10
108/09/03,1.94,1.98,1.93,1.96,81000,157980,+0.05,11
108/09/04,1.85,1.94,1.83,1.92,40000,76630,-0.04,6
108/09/05,1.95,2.34,1.95,2.23,470000,1020630,+0.31,30
108/09/06,2.30,2.30,2.10,2.10,431000,962410,-0.13,31
108/09/09,2.23,2.25,2.17,2.22,148000,326090,+0.12,8
108/09/10,2.21,2.21,2.10,2.12,149000,319660,-0.10,10
108/09/11,1.85,1.85,1.85,1.85,3000,5550,-0.27,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.94,2.00,1.94,1.96,126000,247620,+0.07,6
108/09/17,1.91,1.91,1.82,1.83,121000,222930,-0.13,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.71,1.72,1.71,1.72,200000,343000,+0.06,3
108/09/20,1.64,1.64,1.58,1.61,200000,321700,-0.11,11
108/09/23,1.73,1.74,1.73,1.74,2000,3470,+0.13,2
108/09/24,1.71,1.71,1.71,1.71,2000,3420,-0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.50,1.52,1.50,1.52,200000,302000,+0.12,2
108/10/03,1.46,1.48,1.46,1.47,200000,294650,-0.05,6
108/10/04,1.55,1.55,1.55,1.55,50000,77500,+0.08,1
108/10/07,1.46,1.46,1.45,1.46,50000,72700,-0.09,5
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.37,1.37,1.37,1.37,10000,13700,+0.07,1
108/10/15,1.37,1.39,1.37,1.39,104000,142560,+0.02,3
108/10/16,1.38,1.38,1.27,1.27,154000,206360,-0.12,8
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.30,1.30,1.30,1.30,16000,20800,+0.03,2
108/10/21,1.32,1.39,1.32,1.39,102000,140660,+0.09,3
108/10/22,1.43,1.63,1.43,1.63,175000,263840,+0.24,11
108/10/23,1.53,1.54,1.10,1.10,123000,177960,-0.53,13
108/10/24,0.89,1.02,0.89,1.02,100000,97980,-0.08,9
108/10/25,0.95,0.95,0.90,0.91,140000,127230,-0.11,5
108/10/28,0.82,0.85,0.81,0.83,122000,99390,-0.08,4
108/10/29,0.82,0.85,0.58,0.62,307000,213840,-0.21,11
108/10/30,0.61,0.61,0.58,0.58,145000,84450,-0.04,4
108/10/31,0.71,0.72,0.66,0.66,421000,298510,+0.08,3
108/11/01,0.64,0.66,0.59,0.64,419000,261690,-0.02,20
108/11/04,0.62,0.62,0.62,0.62,15000,9300,-0.02,1
108/11/05,0.55,0.55,0.55,0.55,15000,8250,-0.07,1
108/11/06,0.54,0.54,0.54,0.54,15000,8100,-0.01,1
108/11/07,0.54,0.54,0.54,0.54,20000,10800,0.00,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.63,0.67,0.63,0.67,363000,242690,+0.09,2
108/11/12,0.70,0.70,0.70,0.70,30000,21000,+0.03,2
108/11/13,0.69,0.72,0.69,0.70,334000,230680,0.00,3
108/11/14,0.73,0.73,0.64,0.64,56000,37400,-0.06,6
108/11/15,0.64,0.64,0.59,0.59,30000,18200,-0.05,2
108/11/18,0.59,0.59,0.57,0.57,400000,233400,-0.02,4
108/11/19,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
108/11/20,0.51,0.51,0.51,0.51,50000,25500,-0.05,1
108/11/21,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
108/11/22,0.48,0.50,0.48,0.50,60000,29400,+0.01,3
108/11/25,0.53,0.54,0.53,0.54,30000,16000,+0.04,3
108/11/26,0.59,0.62,0.59,0.62,224000,138580,+0.08,3
108/11/27,0.63,0.63,0.56,0.61,214000,123840,-0.01,14
108/11/28,0.69,0.69,0.69,0.69,10000,6900,+0.08,1
108/11/29,0.63,0.63,0.63,0.63,20000,12600,-0.06,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.50,0.55,0.50,0.53,411000,225530,-0.04,4
108/12/04,0.49,0.51,0.48,0.51,410000,199400,-0.02,9
108/12/05,0.54,0.54,0.54,0.54,20000,10800,+0.03,1
108/12/06,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
108/12/09,0.54,0.54,0.54,0.54,20000,10800,+0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.50,0.50,0.50,0.50,30000,15000,+0.02,1
108/12/12,0.43,0.43,0.43,0.43,30000,12900,-0.07,1
108/12/13,0.34,0.34,0.32,0.32,175000,56300,-0.11,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.30,0.30,0.29,0.29,82000,24300,+0.13,2
108/12/30,0.20,0.21,0.20,0.21,65000,13300,-0.08,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.11,0.11,0.11,0.11,52000,5720,-0.04,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.01,0.01,0.01,0.01,20000,200,-0.05,2
109/01/07,---,---,---,---,0,0,---,0
