100/07/29,--,--,--,--,0,0,,0
100/08/01,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,0.01,0.01,0.01,0.01,99000,990,,1
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
102/05/10,0.93,0.93,0.93,0.93,10000,9300,-0.20,1
102/05/13,0.91,0.91,0.91,0.91,40000,36400,-0.02,2
102/05/14,0.92,0.92,0.92,0.92,30000,27600,0.01,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.90,0.91,0.90,0.91,102000,92700,X,5
102/05/17,0.90,0.90,0.79,0.79,160000,133100,-0.12,3
102/05/20,0.86,0.87,0.86,0.87,90000,77700,0.08,2
102/05/21,0.87,0.89,0.87,0.89,180000,159000,0.02,3
102/05/22,0.86,0.91,0.86,0.90,160000,141350,0.01,6
102/05/23,0.95,0.98,0.94,0.98,852000,823940,0.08,12
102/05/24,0.97,0.97,0.95,0.97,786000,752600,-0.01,10
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.87,0.87,0.86,0.86,15000,12950,X,2
102/05/29,0.83,0.83,0.80,0.80,279000,227110,-0.06,6
102/05/30,0.80,0.80,0.80,0.80,266000,212800,,3
102/05/31,0.75,0.78,0.75,0.78,8000,6090,-0.02,2
102/06/03,0.77,0.77,0.77,0.77,15000,11550,-0.01,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.86,0.89,0.86,0.88,930000,822360,X,14
102/06/06,0.87,0.93,0.86,0.90,1974000,1740140,0.02,24
102/06/07,0.88,1.00,0.88,1.00,1040000,920000,0.10,13
102/06/10,0.91,0.91,0.91,0.91,60000,54600,-0.09,1
102/06/11,0.93,0.93,0.91,0.91,16000,14860,,3
102/06/13,0.93,0.93,0.93,0.93,2000,1860,0.02,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.09,1.09,1.09,1.09,99000,107910,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.02,1.02,1.01,1.01,312000,315270,X,5
102/07/04,1.03,1.09,1.03,1.09,311000,321170,0.08,4
102/07/05,0.95,0.95,0.95,0.95,1000,950,-0.14,1
102/07/08,1.08,1.08,1.06,1.06,245000,263400,0.11,3
102/07/09,1.06,1.09,1.06,1.09,185000,198680,0.03,2
102/07/10,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.29,1.29,1.29,1.29,10000,12900,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.61,0.61,0.61,0.61,101000,61610,X,2
104/01/07,0.56,0.56,0.55,0.56,216000,120600,-0.05,9
104/01/08,0.55,0.57,0.55,0.57,237000,134370,0.01,4
104/01/09,0.54,0.56,0.54,0.56,199000,108470,-0.01,4
104/01/12,0.57,0.58,0.57,0.58,101000,57590,0.02,8
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.54,0.56,0.54,0.56,3000,1640,X,3
104/01/15,0.55,0.55,0.53,0.53,218000,118510,-0.03,3
104/01/16,0.53,0.94,0.53,0.94,253000,151750,0.41,11
104/01/19,0.66,0.82,0.66,0.81,340000,242600,-0.13,13
104/01/20,0.82,0.84,0.78,0.78,146000,117720,-0.03,9
104/01/21,0.77,0.77,0.76,0.76,52000,40020,-0.02,4
104/01/22,0.70,0.70,0.66,0.69,141000,94790,-0.07,7
104/01/23,0.61,0.61,0.59,0.59,150000,90500,-0.10,2
104/01/26,0.61,0.61,0.61,0.61,100000,61000,0.02,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.59,0.59,0.59,0.59,100000,59000,X,1
104/01/30,0.56,0.62,0.56,0.62,123000,75640,0.03,3
104/02/02,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
104/02/03,0.61,0.61,0.61,0.61,15000,9150,,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.59,0.59,0.59,0.59,20000,11800,X,1
104/02/09,0.57,0.59,0.57,0.59,40000,23200,,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.61,0.62,0.61,0.62,160000,99000,X,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.62,0.62,0.62,0.62,20000,12400,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.51,0.51,0.51,0.51,35000,17850,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.54,0.54,0.54,0.54,10000,5400,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.54,0.54,0.54,0.54,164000,88560,X,1
104/03/23,0.48,0.48,0.48,0.48,164000,78720,-0.06,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.55,0.55,0.55,0.55,170000,93500,X,2
104/03/30,0.53,0.56,0.53,0.56,170000,95110,0.01,2
104/03/31,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
104/04/01,0.58,0.58,0.58,0.58,17000,9860,0.03,1
104/04/02,0.54,0.59,0.54,0.59,22000,12730,0.01,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.59,0.59,0.59,0.59,16000,9440,X,1
104/04/09,0.60,0.60,0.55,0.56,52000,30270,-0.03,3
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.33,1.33,1.29,1.30,127000,165150,X,3
105/05/11,1.24,1.27,1.24,1.27,28000,34750,-0.03,3
105/05/12,1.25,1.26,1.25,1.26,127000,158910,-0.01,4
105/05/13,1.26,1.26,1.24,1.24,127000,159480,-0.02,3
105/05/16,1.28,1.28,1.28,1.28,101000,129280,0.04,3
105/05/17,1.25,1.26,1.25,1.26,111000,138860,-0.02,5
105/05/18,1.24,1.25,1.24,1.25,30000,37300,-0.01,2
105/05/19,1.25,1.25,1.25,1.25,200000,250000,,2
105/05/20,1.23,1.24,1.22,1.23,242000,298660,-0.02,5
105/05/23,1.23,1.23,1.15,1.15,97000,118510,-0.08,3
105/05/24,1.13,1.16,1.13,1.13,256000,292450,-0.02,7
105/05/25,1.11,1.13,1.11,1.11,174000,194420,-0.02,5
105/05/26,1.11,1.11,1.09,1.09,30000,33100,-0.02,2
105/05/27,1.04,1.04,1.04,1.04,20000,20800,-0.05,1
105/05/30,1.02,1.02,1.01,1.01,15000,15250,-0.03,2
105/05/31,1.01,1.01,1.01,1.01,59000,59590,,1
105/06/01,1.02,1.02,1.02,1.02,59000,60180,0.01,1
105/06/02,0.97,0.97,0.97,0.97,6000,5820,-0.05,1
105/06/03,0.87,0.90,0.87,0.90,70000,62700,-0.07,3
105/06/04,0.89,0.89,0.88,0.88,23000,20340,-0.02,3
105/06/06,0.84,0.88,0.84,0.88,101000,88840,,2
105/06/07,0.86,0.86,0.86,0.86,100000,86000,-0.02,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.83,0.83,0.83,0.83,100000,83000,X,1
105/06/14,0.80,0.83,0.80,0.83,105000,84150,,2
105/06/15,0.83,0.84,0.83,0.84,3000,2510,0.01,2
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.88,0.88,0.88,0.88,27000,23760,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.77,0.77,0.77,0.77,6000,4620,X,1
105/06/22,0.80,0.80,0.80,0.80,63000,50400,0.03,2
105/06/23,0.77,0.79,0.77,0.79,71000,54770,-0.01,4
105/06/24,0.82,0.86,0.82,0.86,41000,34420,0.07,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.78,0.78,0.78,0.78,4000,3120,X,1
105/06/29,0.69,0.74,0.69,0.71,323000,230900,-0.07,9
105/06/30,0.69,0.69,0.67,0.69,269000,185270,-0.02,5
105/07/01,0.71,0.72,0.71,0.71,215000,154470,0.02,4
105/07/04,0.66,0.67,0.65,0.67,208000,136720,-0.04,3
105/07/05,0.66,0.66,0.66,0.66,600000,396000,-0.01,3
105/07/06,0.67,0.68,0.67,0.67,600000,405000,0.01,6
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.65,0.65,0.65,0.65,300000,195000,X,2
105/07/12,0.64,0.66,0.64,0.66,334000,214440,0.01,7
105/07/13,0.62,0.63,0.62,0.63,600000,375000,-0.03,2
105/07/14,0.60,0.60,0.59,0.59,600000,358990,-0.04,3
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.56,0.56,0.56,0.56,7000,3920,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.51,0.52,0.51,0.52,201000,104510,X,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.47,0.47,0.47,0.47,150000,70500,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.46,0.46,0.46,0.46,50000,23000,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.40,0.40,0.40,0.40,30000,12000,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.35,0.35,0.35,0.35,4000,1400,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.36,0.36,0.36,0.36,4000,1440,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,1.33,1.34,1.31,1.31,654000,864420,0.00,11
106/07/04,1.30,1.31,1.28,1.29,847000,1098810,-0.02,9
106/07/05,1.29,1.35,1.28,1.30,876000,1149540,0.01,19
106/07/06,1.29,1.29,1.26,1.27,646000,831000,-0.03,8
106/07/07,1.28,1.28,1.28,1.28,10000,12800,0.01,1
106/07/10,1.30,1.30,1.30,1.30,10000,13000,0.02,1
106/07/11,1.26,1.26,1.26,1.26,59000,74340,-0.04,2
106/07/12,1.24,1.27,1.24,1.27,120000,149130,0.01,4
106/07/13,1.22,1.22,1.17,1.21,120000,145360,-0.06,5
106/07/14,1.20,1.20,1.20,1.20,34000,40800,-0.01,3
106/07/17,1.19,1.19,1.16,1.18,61000,71910,-0.02,3
106/07/18,1.17,1.17,1.07,1.08,44000,49620,-0.10,4
106/07/19,1.02,1.08,1.02,1.08,376000,386300,0.00,8
106/07/20,1.03,1.03,0.84,0.94,1533000,1395980,-0.14,24
106/07/21,0.87,0.93,0.87,0.93,1300000,1192250,-0.01,12
106/07/24,0.90,0.93,0.88,0.93,206000,185730,0.00,9
106/07/25,0.90,0.90,0.90,0.90,9000,8100,-0.03,1
106/07/26,0.91,0.95,0.91,0.95,683000,632150,0.05,10
106/07/27,0.93,0.93,0.89,0.92,707000,648950,-0.03,11
106/07/28,0.96,1.03,0.96,1.02,1477000,1479880,0.10,20
106/07/31,0.99,0.99,0.83,0.87,1677000,1536400,-0.15,36
106/08/01,0.79,0.82,0.76,0.78,907000,713250,-0.09,22
106/08/02,0.75,0.79,0.75,0.78,169000,129350,0.00,5
106/08/03,0.78,0.78,0.66,0.66,380000,290980,-0.12,7
106/08/04,0.72,0.72,0.72,0.72,83000,59760,0.06,1
106/08/07,0.61,0.61,0.61,0.61,83000,50630,-0.11,1
106/08/08,0.66,0.66,0.61,0.61,550000,348000,0.00,5
106/08/09,0.57,0.57,0.50,0.55,1150000,617500,-0.06,11
106/08/10,0.41,0.49,0.41,0.47,1983000,885600,-0.08,15
106/08/11,0.44,0.46,0.32,0.33,1615000,600300,-0.14,38
106/08/14,0.36,0.40,0.35,0.40,796000,289080,0.07,10
106/08/15,0.35,0.36,0.34,0.36,323000,115850,-0.04,4
106/08/16,0.32,0.32,0.31,0.32,479000,149980,-0.04,6
106/08/17,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
106/08/18,0.29,0.29,0.27,0.29,450000,127520,0.00,3
106/08/21,0.32,0.33,0.32,0.33,640000,210800,0.04,5
