109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.89,0.89,0.89,0.89,20000,17800,-0.07,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.90,0.94,0.90,0.94,133000,120100,-0.01,4
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
109/06/11,0.93,0.93,0.93,0.93,10000,9300,+0.01,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.62,0.62,0.62,0.62,2000,1240,-0.16,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.60,0.60,0.60,0.60,30000,18000,-0.05,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.64,0.71,0.64,0.71,196000,136140,+0.11,5
109/06/23,0.72,0.72,0.66,0.66,196000,131520,-0.05,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.61,0.69,0.61,0.69,40000,25950,+0.08,5
109/06/30,0.73,0.83,0.73,0.77,211000,168680,+0.08,23
109/07/01,0.77,0.81,0.77,0.81,129000,100450,+0.04,17
109/07/02,0.83,0.94,0.83,0.94,157000,141450,+0.13,17
109/07/03,0.98,1.03,0.91,0.96,285000,278530,+0.02,38
109/07/06,1.05,1.60,1.05,1.55,111000,152830,+0.59,12
109/07/07,2.15,2.31,2.02,2.02,242000,516900,+0.47,27
109/07/08,2.05,3.15,1.98,3.05,92000,227410,+1.03,13
109/07/09,3.30,3.94,3.30,3.85,24000,89570,+0.80,6
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.86,3.92,3.86,3.92,9000,35040,+0.55,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.56,2.56,2.56,2.56,25000,64000,+0.37,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.12,2.12,2.12,2.12,48000,101760,-0.38,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.33,2.33,2.18,2.18,10000,22550,-0.15,2
109/07/29,1.41,1.41,1.41,1.41,5000,7050,-0.77,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.84,1.84,1.84,1.84,12000,22080,-0.04,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.67,0.67,0.67,0.67,20000,13400,-0.26,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.37,0.54,0.37,0.54,4000,1990,+0.17,2
109/08/26,0.59,0.59,0.57,0.57,13000,7610,+0.03,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
