103/01/27,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.10,1.21,1.10,1.18,189000,215860,X,8
104/03/11,1.22,1.22,1.14,1.15,354000,416670,-0.03,12
104/03/12,1.15,1.15,1.15,1.15,164000,188600,,4
104/03/13,1.13,1.13,1.13,1.13,40000,45200,-0.02,2
104/03/16,1.16,1.17,1.16,1.17,66000,76810,0.04,3
104/03/17,1.13,1.13,1.13,1.13,47000,53110,-0.04,1
104/03/18,1.15,1.17,1.15,1.17,80000,92660,0.04,2
104/03/19,1.14,1.14,1.10,1.10,81000,90420,-0.07,2
104/03/20,1.13,1.13,1.13,1.13,48000,54240,0.03,1
104/03/23,1.14,1.17,1.14,1.17,125000,145500,0.04,2
104/03/24,1.11,1.17,1.11,1.17,287000,330790,,5
104/03/25,1.15,1.16,1.13,1.16,197000,226820,-0.01,8
104/03/26,1.21,1.23,1.21,1.23,254000,307820,0.07,4
104/03/27,1.22,1.22,1.20,1.20,44000,52880,-0.03,2
104/03/30,1.28,1.34,1.28,1.33,576000,746530,0.13,14
104/03/31,1.29,1.30,1.28,1.30,557000,719510,-0.03,16
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.28,1.31,1.28,1.30,500000,648800,X,13
104/04/09,1.27,1.37,1.26,1.36,807000,1033870,0.06,21
104/04/10,1.35,1.52,1.35,1.51,769000,1112220,0.15,21
104/04/13,1.43,1.48,1.42,1.46,503000,728360,-0.05,22
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.40,1.40,1.40,1.40,10000,14000,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,1.50,1.79,1.50,1.79,95000,152380,X,9
104/04/22,1.77,1.77,1.70,1.70,100000,174960,-0.09,7
104/04/23,1.66,1.66,1.61,1.61,6000,9910,-0.09,2
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.54,1.54,1.54,1.54,10000,15400,X,1
104/04/28,1.45,1.46,1.45,1.46,5000,7280,-0.08,2
104/04/29,1.59,1.59,1.59,1.59,17000,27030,0.13,2
104/04/30,1.58,1.58,1.57,1.57,63000,99440,-0.02,4
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.00,2.00,1.99,1.99,22000,43890,X,3
104/05/12,2.03,2.12,2.03,2.12,29000,59500,0.13,3
104/05/13,2.15,2.15,2.15,2.15,7000,15050,0.03,1
104/05/14,2.05,2.06,2.05,2.06,32000,65810,-0.09,4
104/05/15,1.92,1.92,1.92,1.92,12000,23040,-0.14,1
104/05/18,2.07,2.18,2.07,2.18,47000,100170,0.26,5
104/05/19,2.27,2.27,2.13,2.13,22000,48390,-0.05,3
104/05/20,--,--,--,--,0,0,,0
104/05/21,2.11,2.11,2.11,2.11,11000,23210,X,1
104/05/22,1.99,2.02,1.99,2.02,11000,21920,-0.09,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.94,1.94,1.94,1.94,5000,9700,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.74,1.74,1.74,1.74,11000,19140,X,1
104/06/04,1.78,1.78,1.78,1.78,15000,26700,0.04,2
104/06/05,1.65,1.65,1.65,1.65,4000,6600,-0.13,1
104/06/08,1.91,2.07,1.91,2.05,51000,102110,0.40,5
104/06/09,2.23,2.61,2.18,2.61,151000,353760,0.56,17
104/06/10,2.55,2.55,2.51,2.55,120000,305290,-0.06,12
104/06/11,2.79,2.79,2.73,2.75,44000,121980,0.20,3
104/06/12,2.75,2.75,2.75,2.75,2000,5500,,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.31,2.31,2.31,2.31,11000,25410,X,1
104/06/23,2.21,2.21,2.20,2.20,11000,24300,-0.11,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,2.20,2.20,2.20,2.20,11000,24200,X,1
104/07/02,2.11,2.11,2.11,2.11,11000,23210,-0.09,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.46,2.54,2.46,2.54,17000,42700,X,2
104/07/09,2.83,2.83,2.81,2.81,17000,47990,0.27,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
105/07/15,0.57,0.57,0.53,0.53,223000,118310,-0.09,9
105/07/18,0.49,0.51,0.49,0.50,320000,156960,-0.03,8
105/07/19,0.50,0.50,0.49,0.49,4000,1980,-0.01,2
105/07/20,0.48,0.51,0.48,0.50,51000,25500,0.01,6
105/07/21,0.44,0.44,0.43,0.44,507000,222980,-0.06,7
105/07/22,0.46,0.52,0.46,0.51,301000,150180,0.07,15
105/07/25,0.49,0.56,0.49,0.51,542000,282490,,15
105/07/26,0.53,0.53,0.51,0.51,230000,119140,,7
105/07/27,0.51,0.51,0.50,0.51,45000,22750,,4
105/07/28,0.51,0.52,0.50,0.51,383000,195150,,18
105/07/29,0.51,0.53,0.51,0.53,446000,231180,0.02,8
105/08/01,0.54,0.54,0.51,0.52,160000,84510,-0.01,6
105/08/02,0.52,0.52,0.52,0.52,15000,7800,,1
105/08/03,0.53,0.53,0.53,0.53,10000,5300,0.01,2
105/08/04,0.51,0.51,0.50,0.50,45000,22600,-0.03,5
105/08/05,0.50,0.50,0.50,0.50,45000,22500,,2
105/08/08,0.49,0.49,0.48,0.48,26000,12540,-0.02,3
105/08/09,0.47,0.47,0.47,0.47,8000,3760,-0.01,2
105/08/10,0.47,0.47,0.46,0.46,121000,55670,-0.01,2
105/08/11,0.46,0.48,0.46,0.48,241000,112080,0.02,3
105/08/12,0.47,0.50,0.47,0.50,482000,231390,0.02,6
105/08/15,0.48,0.48,0.48,0.48,360000,172800,-0.02,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.50,0.54,0.50,0.54,165000,84240,X,7
105/08/18,0.52,0.53,0.51,0.51,358000,184610,-0.03,8
105/08/19,0.51,0.51,0.51,0.51,199000,101490,,3
105/08/22,0.51,0.51,0.51,0.51,20000,10200,,1
105/08/23,0.47,0.47,0.44,0.44,181000,82240,-0.07,7
105/08/24,0.46,0.46,0.44,0.44,120000,54800,,3
105/08/25,0.44,0.44,0.43,0.43,6000,2630,-0.01,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.43,0.43,0.43,0.43,120000,51600,X,1
105/08/30,0.42,0.42,0.42,0.42,375000,157500,-0.01,6
105/08/31,0.44,0.45,0.43,0.43,479000,208660,0.01,9
105/09/01,0.46,0.48,0.46,0.48,611000,289350,0.05,18
105/09/02,0.48,0.49,0.47,0.48,347000,164770,,7
105/09/05,0.46,0.46,0.44,0.45,218000,96420,-0.03,8
105/09/06,0.43,0.44,0.43,0.44,167000,72120,-0.01,7
105/09/07,0.42,0.42,0.39,0.39,143000,56480,-0.05,6
105/09/08,0.43,0.43,0.42,0.42,79000,33280,0.03,5
105/09/09,0.44,0.44,0.43,0.44,20000,8750,0.02,3
105/09/10,0.46,0.46,0.45,0.45,149000,67160,0.01,6
105/09/12,0.45,0.47,0.45,0.45,295000,133010,,8
105/09/13,0.46,0.49,0.46,0.46,74000,35280,0.01,6
105/09/14,0.49,0.49,0.48,0.48,214000,104820,0.02,7
105/09/19,0.49,0.49,0.47,0.47,133000,64550,-0.01,4
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.47,0.47,0.47,0.47,2000,940,X,1
105/09/22,0.45,0.48,0.45,0.48,12000,5530,0.01,3
105/09/23,0.47,0.47,0.47,0.47,148000,69560,-0.01,4
105/09/26,0.45,0.46,0.45,0.45,206000,92840,-0.02,8
105/09/29,0.44,0.44,0.44,0.44,14000,6160,-0.01,1
105/09/30,0.46,0.49,0.46,0.49,71000,32690,0.05,8
105/10/03,0.48,0.48,0.46,0.46,200000,93400,-0.03,5
105/10/04,0.47,0.47,0.46,0.46,290000,135100,,7
105/10/05,0.43,0.43,0.42,0.42,180000,77300,-0.04,2
105/10/06,0.42,0.42,0.42,0.42,1000,420,,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.41,0.41,0.41,0.41,10000,4100,X,1
105/10/14,0.41,0.41,0.41,0.41,10000,4100,,2
105/10/17,0.42,0.42,0.40,0.40,40000,16600,-0.01,3
105/10/18,0.30,0.39,0.30,0.39,150000,55800,-0.01,3
105/10/19,0.37,0.37,0.37,0.37,257000,95090,-0.02,3
105/10/20,0.37,0.37,0.37,0.37,10000,3700,,1
105/10/21,0.37,0.37,0.37,0.37,337000,124690,,3
105/10/24,0.36,0.36,0.36,0.36,248000,89280,-0.01,2
105/10/25,0.35,0.36,0.35,0.36,386000,136480,,2
105/10/26,0.36,0.36,0.36,0.36,138000,49680,,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.42,0.42,0.42,0.42,37000,15540,X,5
105/10/31,0.41,0.49,0.41,0.49,131000,58850,0.07,4
105/11/01,0.50,0.53,0.45,0.45,512000,251070,-0.04,20
105/11/02,0.49,0.49,0.49,0.49,362000,177380,0.04,10
105/11/03,0.51,0.51,0.44,0.44,339000,158840,-0.05,13
105/11/04,0.47,0.47,0.47,0.47,100000,47000,0.03,1
105/11/07,0.46,0.46,0.43,0.43,136000,59180,-0.04,4
105/11/08,0.45,0.45,0.39,0.39,291000,126800,-0.04,13
105/11/09,0.37,0.41,0.37,0.41,244000,96380,0.02,6
105/11/10,0.41,0.41,0.39,0.41,112000,44680,,6
105/11/11,0.46,0.50,0.46,0.50,162000,75540,0.09,7
105/11/14,0.47,0.56,0.47,0.55,364000,195930,0.05,21
105/11/15,0.61,0.62,0.61,0.62,238000,145190,0.07,10
105/11/16,0.61,0.61,0.51,0.51,31000,16990,-0.11,6
105/11/17,0.56,0.56,0.53,0.53,121000,66450,0.02,3
105/11/18,0.52,0.52,0.52,0.52,201000,104520,-0.01,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.57,0.57,0.52,0.52,299000,162510,X,3
105/11/23,0.44,0.44,0.42,0.42,220000,94420,-0.10,4
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.41,0.41,0.41,0.41,100000,41000,X,2
105/11/30,0.42,0.42,0.40,0.40,598000,239400,-0.01,8
105/12/01,0.43,0.45,0.43,0.45,209000,91850,0.05,3
105/12/02,0.49,0.49,0.46,0.46,214000,98740,0.01,5
105/12/05,0.48,0.50,0.46,0.48,323000,158940,0.02,14
105/12/06,0.46,0.46,0.46,0.46,299000,137540,-0.02,5
105/12/07,0.47,0.50,0.47,0.50,1210000,593670,0.04,42
105/12/08,0.44,0.54,0.44,0.53,313000,147210,0.03,8
105/12/09,0.47,0.49,0.47,0.49,912000,432640,-0.04,11
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.56,0.56,0.56,0.56,1000,560,X,1
105/12/14,0.57,0.57,0.57,0.57,1000,570,0.01,1
105/12/15,0.60,0.60,0.60,0.60,1000,600,0.03,1
105/12/16,0.68,0.68,0.68,0.68,100000,68000,0.08,1
