109/04/20,1.87,2.04,1.87,2.04,32000,63390,+0.13,4
109/04/21,1.93,1.99,1.83,1.83,31000,60220,-0.21,4
109/04/22,1.57,1.57,1.52,1.52,5000,7750,-0.31,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.46,1.46,1.46,1.46,50000,73000,-0.09,1
109/04/28,1.50,1.55,1.50,1.55,70000,107500,+0.09,2
109/04/29,1.51,1.51,1.48,1.48,42000,62760,-0.07,2
109/04/30,1.48,1.68,1.48,1.61,50000,79080,+0.13,11
109/05/04,1.34,1.38,1.34,1.38,38000,51240,-0.23,3
109/05/05,1.34,1.43,1.34,1.43,31000,41830,+0.05,3
109/05/06,1.26,1.34,1.26,1.34,42000,54600,-0.09,4
109/05/07,1.25,1.25,1.23,1.25,69000,85290,-0.09,3
109/05/08,1.31,1.53,1.31,1.53,150000,209220,+0.28,5
109/05/11,1.49,1.59,1.40,1.46,224000,326520,-0.07,20
109/05/12,1.44,1.46,1.33,1.33,174000,246910,-0.13,15
109/05/13,1.25,1.28,1.24,1.28,58000,73110,-0.05,9
109/05/14,1.10,1.10,1.10,1.10,1000,1100,-0.18,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.72,0.72,0.70,0.70,23000,16500,-0.09,3
109/05/21,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
109/05/22,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
