102/07/04,0.69,0.69,0.69,0.69,2000,1380,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.67,0.67,0.67,0.67,1000,670,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.46,0.46,0.46,0.46,10000,4600,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.42,0.42,0.42,0.42,2000,840,X,1
102/07/23,0.42,0.42,0.42,0.42,1000,420,,1
102/07/24,0.39,0.39,0.39,0.39,5000,1950,-0.03,2
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.43,0.43,0.43,0.43,3000,1290,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.42,0.44,0.42,0.44,1000000,427500,X,12
102/08/12,0.41,0.41,0.38,0.38,1035000,405230,-0.06,19
102/08/13,0.32,0.33,0.32,0.33,126000,41380,-0.05,4
102/08/14,0.33,0.33,0.33,0.33,99000,32670,,1
102/08/15,0.32,0.32,0.32,0.32,3000,960,-0.01,1
102/08/16,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.25,0.26,0.25,0.26,12000,3080,X,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.28,0.28,0.28,0.28,99000,27720,X,1
102/08/29,0.25,0.26,0.25,0.26,104000,26050,-0.02,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.22,0.22,0.22,0.22,90000,19800,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.19,0.20,0.19,0.20,30000,5900,X,2
102/09/05,0.18,0.18,0.18,0.18,90000,16200,-0.02,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.14,0.14,0.14,0.14,5000,700,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.57,0.59,0.57,0.59,951000,553140,X,10
104/02/04,0.52,0.54,0.50,0.53,951000,504310,-0.06,12
104/02/05,0.59,0.59,0.59,0.59,126000,74340,0.06,1
104/02/06,0.56,0.56,0.56,0.56,126000,70560,-0.03,1
104/02/09,0.57,0.57,0.57,0.57,66000,37620,0.01,1
104/02/10,0.57,0.62,0.57,0.62,360000,214780,0.05,7
104/02/11,0.58,0.58,0.54,0.55,397000,223710,-0.07,9
104/02/12,0.55,0.55,0.55,0.55,103000,56650,,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.51,0.51,0.50,0.50,111000,55880,X,2
104/02/25,0.46,0.47,0.46,0.47,305000,142240,-0.03,3
104/02/26,0.45,0.46,0.45,0.46,194000,88100,-0.01,5
104/03/02,0.41,0.41,0.41,0.41,168000,68880,-0.05,1
104/03/03,0.42,0.43,0.42,0.43,168000,71860,0.02,2
104/03/04,0.42,0.42,0.42,0.42,65000,27300,-0.01,1
104/03/05,0.45,0.45,0.43,0.43,203000,88590,0.01,3
104/03/06,0.47,0.47,0.47,0.47,138000,64860,0.04,1
104/03/09,0.47,0.47,0.47,0.47,62000,29140,,1
104/03/10,0.45,0.45,0.44,0.45,177000,79410,-0.02,3
104/03/11,0.48,0.48,0.44,0.44,590000,269730,-0.01,6
104/03/12,0.44,0.44,0.41,0.43,475000,202230,-0.01,7
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.45,0.45,0.45,0.45,87000,39150,X,5
104/03/17,0.39,0.41,0.39,0.41,40000,15640,-0.04,3
104/03/18,0.42,0.42,0.40,0.40,95000,39440,-0.01,6
104/03/19,0.38,0.38,0.38,0.38,152000,57760,-0.02,3
104/03/20,0.39,0.39,0.39,0.39,76000,29640,0.01,2
104/03/23,0.38,0.38,0.38,0.38,32000,12160,-0.01,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.45,0.45,0.45,0.45,30000,13500,X,1
104/03/30,0.42,0.42,0.42,0.42,150000,63000,-0.03,1
104/03/31,0.40,0.41,0.38,0.39,444000,179060,-0.03,21
104/04/01,0.41,0.41,0.41,0.41,151000,61910,0.02,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.32,0.32,0.32,0.32,70000,22400,X,8
104/04/08,0.33,0.33,0.33,0.33,280000,92400,0.01,12
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.34,0.34,0.32,0.32,323000,108200,X,18
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.51,0.52,0.51,0.52,115000,59120,X,2
104/04/16,0.53,0.53,0.52,0.52,75000,39680,,3
104/04/17,0.58,0.61,0.58,0.60,64000,38360,0.08,3
104/04/20,0.68,0.75,0.68,0.75,272000,195840,0.15,5
104/04/21,0.69,0.71,0.67,0.71,410000,283420,-0.04,7
104/04/22,0.64,0.66,0.64,0.66,211000,137420,-0.05,8
104/04/23,0.61,0.61,0.60,0.60,73000,43900,-0.06,5
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.41,0.42,0.41,0.42,231000,95940,X,3
104/04/29,0.43,0.47,0.42,0.47,324000,142940,0.05,4
104/04/30,0.46,0.52,0.46,0.52,231000,112560,0.05,3
104/05/04,0.51,0.52,0.51,0.52,213000,109680,,2
104/05/05,0.57,0.57,0.57,0.57,105000,59850,0.05,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.59,0.63,0.59,0.63,395000,242350,X,6
104/05/08,0.60,0.67,0.60,0.67,654000,425570,0.04,9
104/05/11,0.60,0.62,0.59,0.61,758000,460550,-0.06,15
104/05/12,0.74,0.76,0.67,0.67,523000,377900,0.06,10
104/05/13,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
104/05/14,0.65,0.65,0.65,0.65,100000,65000,0.03,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.61,0.61,0.61,0.61,103000,62830,X,1
104/05/26,0.56,0.56,0.56,0.56,103000,57680,-0.05,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.52,0.52,0.52,0.52,109000,56680,X,1
104/06/01,0.61,0.61,0.61,0.61,109000,66490,0.09,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.56,0.56,0.56,0.56,115000,64400,X,7
104/06/04,0.59,0.63,0.59,0.63,755000,467670,0.07,25
104/06/05,0.69,0.69,0.69,0.69,1000,690,0.06,1
104/06/08,0.69,0.76,0.69,0.74,639000,467680,0.05,32
104/06/09,0.80,0.80,0.80,0.80,72000,57600,0.06,1
104/06/10,0.85,0.85,0.85,0.85,10000,8500,0.05,1
104/06/11,0.72,0.85,0.72,0.85,20000,15700,,2
104/06/12,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
104/06/15,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
104/06/16,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.83,1.06,0.83,1.06,20000,18900,X,2
104/07/09,1.28,1.28,1.28,1.28,20000,25600,0.22,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.87,0.87,0.87,0.87,10000,8700,X,1
104/07/20,0.89,0.89,0.89,0.89,20000,17800,0.02,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.21,1.36,1.21,1.36,16000,20260,X,2
104/07/23,1.41,1.61,1.41,1.61,46000,70860,0.25,3
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.42,1.42,1.42,1.42,42000,59640,X,1
105/06/08,1.38,1.38,1.38,1.38,42000,57960,-0.04,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.45,1.45,1.45,1.45,41000,59450,X,1
105/06/16,1.43,1.43,1.43,1.43,41000,58630,-0.02,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.38,1.38,1.38,1.38,36000,49680,X,1
105/06/21,1.35,1.35,1.35,1.35,36000,48600,-0.03,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.42,1.42,1.42,1.42,14000,19880,X,1
105/06/27,1.40,1.40,1.40,1.40,14000,19600,-0.02,1
105/06/28,1.37,1.37,1.36,1.36,80000,109520,-0.04,4
105/06/29,1.31,1.31,1.30,1.30,113000,147810,-0.06,5
105/06/30,1.31,1.31,1.31,1.31,33000,43230,0.01,1
105/07/01,1.33,1.33,1.33,1.33,15000,19950,0.02,1
105/07/04,1.32,1.32,1.32,1.32,15000,19800,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.33,1.34,1.33,1.34,75000,100120,X,2
105/07/07,1.34,1.34,1.34,1.34,75000,100500,,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.22,1.22,1.22,1.22,48000,58560,X,1
105/07/15,1.18,1.18,1.18,1.18,51000,60180,-0.04,1
105/07/18,1.19,1.19,1.19,1.19,51000,60690,0.01,1
105/07/19,1.20,1.20,1.20,1.20,247000,296400,0.01,3
105/07/20,1.16,1.16,1.16,1.16,247000,286520,-0.04,3
105/07/21,--,--,--,--,0,0,,0
105/07/22,1.14,1.14,1.14,1.14,3000,3420,X,1
105/07/25,1.10,1.13,1.10,1.10,38000,42700,-0.04,3
105/07/26,1.12,1.12,1.07,1.07,38000,41860,-0.03,3
105/07/27,1.06,1.08,1.06,1.08,193000,208280,0.01,2
105/07/28,1.06,1.08,1.06,1.08,297000,316500,,3
105/07/29,1.08,1.08,1.08,1.08,112000,120960,,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.02,1.02,1.02,1.02,48000,48960,X,1
105/08/03,1.06,1.06,1.06,1.06,114000,120840,0.04,2
105/08/04,1.02,1.02,1.02,1.02,114000,116280,-0.04,1
105/08/05,1.01,1.02,1.01,1.02,512000,519670,,4
105/08/08,0.98,1.02,0.97,1.02,571000,561810,,4
105/08/09,1.03,1.07,1.03,1.07,401000,420010,0.05,4
105/08/10,1.02,1.02,1.02,1.02,342000,348840,-0.05,3
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.97,0.97,0.97,0.97,50000,48500,X,1
105/08/15,0.95,0.95,0.94,0.94,65000,61400,-0.03,3
105/08/16,0.93,0.93,0.93,0.93,40000,37200,-0.01,2
105/08/17,0.88,0.88,0.88,0.88,25000,22000,-0.05,1
105/08/18,0.82,0.82,0.82,0.82,85000,69700,-0.06,1
105/08/19,0.79,0.79,0.79,0.79,85000,67150,-0.03,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.75,0.75,0.75,0.75,93000,69750,X,1
105/08/24,0.76,0.76,0.75,0.75,113000,85780,,3
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.67,0.67,0.67,0.67,50000,33500,X,1
105/08/29,0.68,0.69,0.65,0.65,634000,432520,-0.02,3
105/08/30,0.62,0.62,0.61,0.61,587000,363910,-0.04,3
105/08/31,0.64,0.64,0.64,0.64,3000,1920,0.03,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.55,0.55,0.55,0.55,10000,5500,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.61,0.63,0.61,0.63,20000,12400,X,2
105/09/12,0.64,0.64,0.64,0.64,5000,3200,0.01,1
105/09/13,0.65,0.67,0.65,0.67,125000,82250,0.03,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.81,0.81,0.81,0.81,1000,810,X,1
105/10/12,0.83,0.83,0.74,0.74,11000,9040,-0.07,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.95,0.95,0.95,0.95,25000,23750,X,1
105/11/07,0.94,0.94,0.86,0.86,12000,11120,-0.09,2
105/11/08,0.88,0.88,0.88,0.88,2000,1760,0.02,1
105/11/09,1.03,1.03,1.03,1.03,25000,25750,0.15,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.88,0.88,0.88,0.88,20000,17600,X,1
105/11/14,0.73,0.73,0.61,0.61,210000,135000,-0.27,5
105/11/15,0.60,0.61,0.58,0.60,330000,197500,-0.01,4
105/11/16,0.53,0.53,0.53,0.53,150000,79500,-0.07,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.58,0.58,0.53,0.53,200000,111000,X,2
105/11/21,0.48,0.48,0.48,0.48,200000,96000,-0.05,2
105/11/22,0.46,0.46,0.45,0.45,300000,137000,-0.03,2
105/11/23,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
105/11/24,0.39,0.41,0.39,0.41,200000,80000,-0.01,2
105/11/25,0.40,0.40,0.38,0.38,200000,78000,-0.03,2
105/11/28,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
