100/12/15,3.15,3.27,3.14,3.27,30000,97200,0.25,9
100/12/16,3.12,3.15,2.95,3.14,32000,97310,-0.13,15
100/12/19,4.30,4.30,3.26,3.62,35000,121080,0.48,18
100/12/20,3.57,3.64,3.48,3.62,29000,103080,,12
100/12/21,3.09,3.13,3.02,3.02,6000,18510,-0.60,3
100/12/22,2.98,3.00,2.82,2.85,24000,68830,-0.17,11
100/12/23,2.80,2.80,2.42,2.42,74000,191690,-0.43,11
100/12/26,2.35,2.37,2.35,2.37,2000,4720,-0.05,2
100/12/27,2.48,2.57,2.43,2.50,41000,101390,0.13,8
100/12/28,2.53,2.55,2.50,2.50,5000,12610,,5
100/12/29,2.63,2.63,2.63,2.63,1000,2630,0.13,1
100/12/30,2.40,2.40,2.35,2.37,13000,30800,-0.26,7
101/01/02,2.32,2.43,2.30,2.40,10000,23900,0.03,5
101/01/03,2.34,2.34,2.28,2.28,10000,23320,-0.12,3
101/01/04,2.16,2.16,2.11,2.11,16000,34230,-0.17,5
101/01/05,2.04,2.04,2.03,2.03,9000,18300,-0.08,3
101/01/06,1.82,1.82,1.76,1.82,19000,34120,-0.21,7
101/01/09,1.85,1.85,1.85,1.85,2000,3700,0.03,2
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.83,1.83,1.76,1.80,3000,5390,0.05,3
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.57,1.64,1.57,1.64,2000,3210,-0.16,2
101/01/17,1.51,1.51,1.35,1.35,20000,28300,-0.29,7
101/01/18,1.31,1.31,1.31,1.31,4000,5240,-0.04,1
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.58,0.60,0.58,0.60,19000,11220,-0.44,2
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.49,0.49,0.48,0.48,13000,6280,-0.05,6
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.18,0.18,0.18,0.18,31000,5580,-0.06,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.60,0.60,0.60,0.60,16000,9600,X,1
102/08/14,0.61,0.62,0.61,0.62,302000,184270,0.02,4
102/08/15,0.68,0.68,0.64,0.64,609000,396940,0.02,9
102/08/16,0.65,0.66,0.60,0.60,347000,209850,-0.04,10
102/08/19,0.64,0.64,0.63,0.63,633000,399180,0.03,9
102/08/20,0.67,0.67,0.67,0.67,45000,30150,0.04,2
102/08/22,0.72,0.73,0.71,0.71,61000,43920,0.04,4
102/08/23,0.67,0.67,0.64,0.64,20000,13100,-0.07,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.64,0.65,0.64,0.65,20000,12900,X,3
102/08/28,0.67,0.69,0.64,0.64,105000,70000,-0.01,7
102/08/29,0.60,0.60,0.57,0.57,87000,51300,-0.07,8
102/08/30,0.56,0.56,0.55,0.55,55000,30450,-0.02,4
102/09/02,0.53,0.53,0.50,0.51,168000,87760,-0.04,8
102/09/03,0.47,0.48,0.47,0.48,119000,56130,-0.03,3
102/09/04,0.50,0.50,0.48,0.48,208000,103800,,3
102/09/05,0.47,0.47,0.45,0.45,267000,122990,-0.03,13
102/09/06,0.44,0.45,0.44,0.44,21000,9250,-0.01,4
102/09/09,0.45,0.45,0.42,0.43,94000,40390,-0.01,10
102/09/10,0.40,0.42,0.40,0.41,351000,143690,-0.02,14
102/09/11,0.41,0.41,0.41,0.41,292000,119720,,5
102/09/12,0.41,0.41,0.39,0.39,121000,49210,-0.02,5
102/09/13,0.41,0.41,0.41,0.41,4000,1640,0.02,2
102/09/14,0.42,0.42,0.41,0.42,211000,88370,0.01,7
102/09/16,0.42,0.42,0.37,0.37,54000,20200,-0.05,9
102/09/17,0.38,0.38,0.37,0.37,66000,24570,,4
102/09/18,0.36,0.38,0.36,0.38,35000,13060,0.01,5
102/09/23,0.37,0.37,0.34,0.35,133000,47940,-0.03,11
102/09/24,0.35,0.36,0.35,0.35,148000,52350,,7
102/09/25,0.36,0.37,0.36,0.37,113000,41780,0.02,4
102/09/26,0.37,0.39,0.37,0.39,450000,170700,0.02,14
102/09/27,0.38,0.38,0.37,0.38,204000,75520,-0.01,7
102/09/30,0.40,0.42,0.38,0.38,97000,39280,,8
102/10/01,0.39,0.40,0.38,0.39,56000,21740,0.01,7
102/10/02,0.38,0.38,0.38,0.38,60000,22800,-0.01,2
102/10/03,0.35,0.35,0.29,0.30,943000,305010,-0.08,26
102/10/04,0.30,0.32,0.30,0.31,60000,18500,0.01,8
102/10/07,0.33,0.33,0.32,0.33,520000,170610,0.02,8
102/10/08,0.32,0.32,0.30,0.30,199000,61800,-0.03,6
102/10/09,0.32,0.32,0.31,0.31,340000,106300,0.01,14
102/10/11,0.27,0.30,0.27,0.29,1233000,354800,-0.02,30
102/10/14,0.30,0.32,0.30,0.31,286000,89670,0.02,13
102/10/15,0.30,0.30,0.29,0.29,90000,26370,-0.02,14
102/10/16,0.28,0.30,0.28,0.30,129000,37450,0.01,8
102/10/17,0.27,0.28,0.26,0.28,1400000,377780,-0.02,27
102/10/18,0.27,0.27,0.26,0.26,53000,13810,-0.02,8
102/10/21,0.25,0.26,0.25,0.26,288000,74780,,8
102/10/22,0.27,0.27,0.25,0.25,326000,86920,-0.01,10
102/10/23,0.25,0.26,0.24,0.26,295000,74200,0.01,8
102/10/24,0.27,0.27,0.25,0.25,308000,81860,-0.01,7
102/10/25,0.27,0.28,0.26,0.27,155000,42360,0.02,9
102/10/28,0.26,0.26,0.25,0.25,96000,24150,-0.02,6
102/10/29,0.24,0.25,0.03,0.03,136000,26850,-0.22,12
102/10/30,0.16,0.23,0.16,0.23,31000,6860,0.20,4
102/10/31,0.23,0.24,0.22,0.22,55000,12350,-0.01,6
102/11/01,0.23,0.24,0.23,0.24,174000,40320,0.02,4
102/11/04,0.25,0.25,0.25,0.25,149000,37250,0.01,5
102/11/05,0.26,0.27,0.26,0.26,97000,25520,0.01,8
102/11/06,0.27,0.28,0.27,0.28,124000,34670,0.02,5
102/11/07,0.28,0.29,0.27,0.29,144000,39430,0.01,6
102/11/08,0.28,0.28,0.28,0.28,55000,15400,-0.01,3
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.28,0.29,0.28,0.28,25000,7100,X,3
102/11/13,0.29,0.32,0.29,0.32,204000,62430,0.04,5
102/11/14,0.31,0.31,0.30,0.31,132000,40020,-0.01,4
102/11/15,0.29,0.29,0.28,0.29,368000,104830,-0.02,11
102/11/18,0.28,0.28,0.27,0.27,443000,123290,-0.02,13
102/11/19,0.25,0.25,0.25,0.25,30000,7500,-0.02,3
102/11/20,0.27,0.27,0.26,0.26,274000,72230,0.01,6
102/11/21,0.28,0.33,0.28,0.32,200000,62110,0.06,11
102/11/22,0.31,0.31,0.30,0.30,30000,9150,-0.02,4
102/11/25,0.28,0.28,0.26,0.27,177000,47370,-0.03,7
102/11/26,0.27,0.27,0.24,0.25,774000,200340,-0.02,15
102/11/27,0.23,0.24,0.22,0.22,775000,178530,-0.03,13
102/11/28,0.20,0.21,0.20,0.20,304000,62830,-0.02,8
102/11/29,0.19,0.19,0.19,0.19,457000,86830,-0.01,8
102/12/02,0.20,0.20,0.19,0.20,416000,83100,0.01,8
102/12/03,0.21,0.21,0.18,0.18,604000,118920,-0.02,7
102/12/04,0.19,0.19,0.18,0.18,233000,43970,,4
102/12/05,0.18,0.21,0.18,0.20,993000,187790,0.02,14
102/12/06,0.20,0.20,0.19,0.20,130000,25700,,5
102/12/09,0.16,0.17,0.16,0.17,260000,41700,-0.03,5
102/12/10,0.17,0.17,0.17,0.17,40000,6800,,1
102/12/11,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
102/12/12,0.18,0.19,0.17,0.18,111000,19080,0.02,5
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.20,0.20,0.20,0.20,114000,22800,X,4
102/12/17,0.18,0.18,0.18,0.18,101000,18180,-0.02,2
102/12/18,0.19,0.19,0.19,0.19,1000,190,0.01,1
102/12/19,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
102/12/20,0.17,0.17,0.16,0.17,131000,21270,,5
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.14,0.14,0.14,0.14,25000,3500,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.10,0.10,0.10,0.10,714000,71400,X,8
103/01/02,0.10,0.10,0.10,0.10,502000,50200,,3
103/01/03,0.11,0.12,0.11,0.12,274000,32380,0.02,6
103/01/06,0.13,0.13,0.13,0.13,6000,780,0.01,2
103/01/07,0.11,0.11,0.11,0.11,119000,13090,-0.02,3
103/01/08,0.11,0.11,0.11,0.11,5000,550,,1
103/01/09,0.12,0.13,0.12,0.13,139000,16980,0.02,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.10,0.10,0.10,0.10,109000,10900,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.09,0.09,0.08,0.08,141000,12290,X,15
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.08,0.08,0.06,0.06,63000,4140,X,5
103/01/21,0.06,0.06,0.06,0.06,10000,600,,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.06,0.06,0.06,0.06,54000,3240,X,6
103/01/27,0.09,0.09,0.08,0.09,354000,29860,0.03,5
103/02/05,0.13,0.14,0.12,0.14,257000,33360,0.05,7
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.11,0.12,0.10,0.11,311000,33070,X,8
103/02/10,0.09,0.10,0.09,0.10,550000,54990,-0.01,4
103/02/11,0.09,0.09,0.09,0.09,16000,1440,-0.01,2
103/02/12,0.08,0.08,0.07,0.07,613000,43970,-0.02,62
103/02/13,0.07,0.07,0.07,0.07,499000,34930,,1
103/02/14,0.05,0.06,0.05,0.06,187000,11150,-0.01,2
103/02/17,0.05,0.05,0.05,0.05,1347000,67350,-0.01,7
103/02/18,0.05,0.05,0.04,0.04,731000,35480,-0.01,6
103/02/19,0.05,0.05,0.05,0.05,40000,2000,0.01,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.04,0.04,0.04,0.04,225000,9000,X,9
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.04,0.04,0.04,0.04,100000,4000,X,10
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.02,0.02,0.02,0.02,105000,2100,X,11
103/03/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.01,0.01,0.01,0.01,610000,6100,X,9
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.01,0.01,0.01,0.01,30000,300,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.08,1.08,1.08,1.08,3000,3240,X,1
104/03/18,1.11,1.11,1.11,1.11,34000,37740,0.03,1
104/03/19,1.08,1.08,1.06,1.06,78000,83360,-0.05,2
104/03/20,1.07,1.07,1.07,1.07,44000,47080,0.01,1
104/03/23,1.10,1.12,1.10,1.12,200000,222000,0.05,2
104/03/24,1.06,1.11,1.06,1.11,515000,564150,-0.01,5
104/03/25,1.09,1.10,1.08,1.10,315000,344650,-0.01,4
104/03/26,1.14,1.14,1.14,1.14,400000,456000,0.04,1
104/03/27,1.15,1.15,1.15,1.15,3000,3450,0.01,1
104/03/30,1.17,1.25,1.17,1.24,605000,731670,0.09,12
104/03/31,1.20,1.20,1.19,1.19,530000,634900,-0.05,10
104/04/01,1.23,1.24,1.23,1.23,68000,83690,0.04,7
104/04/02,1.20,1.20,1.17,1.17,158000,186860,-0.06,5
104/04/07,1.14,1.18,1.13,1.18,70000,81700,0.01,3
104/04/08,1.20,1.22,1.20,1.22,561000,676890,0.04,9
104/04/09,1.19,1.27,1.18,1.27,472000,563970,0.05,16
104/04/10,1.26,1.38,1.26,1.36,140000,187650,0.09,15
104/04/13,1.31,1.36,1.30,1.35,120000,159050,-0.01,6
104/04/14,1.28,1.28,1.28,1.28,5000,6400,-0.07,1
104/04/15,1.28,1.28,1.28,1.28,41000,52480,,2
104/04/16,1.28,1.29,1.28,1.29,159000,204750,0.01,3
104/04/17,1.30,1.32,1.30,1.32,373000,490400,0.03,5
104/04/20,1.33,1.37,1.33,1.37,580000,780100,0.05,8
104/04/21,1.35,1.59,1.35,1.58,974000,1435180,0.21,24
104/04/22,1.57,1.57,1.52,1.53,752000,1165500,-0.05,22
104/04/23,1.44,1.45,1.43,1.45,122000,176600,-0.08,4
104/04/24,1.39,1.39,1.36,1.39,126000,174740,-0.06,4
104/04/27,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
104/04/28,1.33,1.33,1.33,1.33,30000,39900,-0.05,1
104/04/29,1.42,1.43,1.41,1.43,140000,199000,0.10,6
104/04/30,1.43,1.43,1.42,1.42,133000,189860,-0.01,2
104/05/04,1.43,1.43,1.40,1.40,11000,15580,-0.02,2
104/05/05,1.42,1.43,1.42,1.43,139000,197710,0.03,3
104/05/06,1.53,1.57,1.46,1.46,199000,306840,0.03,8
104/05/07,1.51,1.53,1.49,1.53,202000,304340,0.07,7
104/05/08,1.52,1.52,1.50,1.51,133000,201610,-0.02,5
104/05/11,1.60,1.75,1.60,1.75,17000,28920,0.24,4
104/05/12,1.76,1.88,1.76,1.84,76000,139890,0.09,12
104/05/13,1.88,1.88,1.82,1.82,65000,120440,-0.02,4
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.87,1.87,1.87,1.87,10000,18700,X,1
104/05/19,1.85,1.85,1.85,1.85,10000,18500,-0.02,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,1.83,1.83,1.83,1.83,10000,18300,X,1
104/05/22,1.74,1.74,1.74,1.74,10000,17400,-0.09,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.68,1.68,1.68,1.68,9000,15120,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.44,1.44,1.44,1.44,104000,149760,X,2
104/06/03,1.49,1.55,1.49,1.55,273000,412710,0.11,3
104/06/04,1.57,1.57,1.57,1.57,174000,273180,0.02,1
104/06/05,1.49,1.49,1.49,1.49,99000,147510,-0.08,1
104/06/08,1.58,1.74,1.58,1.71,253000,414890,0.22,9
104/06/09,1.85,2.17,1.85,2.15,261000,499840,0.44,21
104/06/10,2.13,2.13,2.13,2.13,112000,238560,-0.02,7
104/06/11,2.28,2.28,2.25,2.25,20000,45300,0.12,2
104/06/12,2.27,2.27,2.27,2.27,10000,22700,0.02,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,2.00,2.00,2.00,2.00,5000,10000,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.11,2.11,2.11,2.11,7000,14770,X,1
104/06/30,2.07,2.07,2.07,2.07,7000,14490,-0.04,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.11,2.25,2.11,2.25,60000,127300,X,2
104/07/09,2.41,2.41,2.29,2.29,25000,59650,0.04,3
104/07/13,2.23,2.23,2.23,2.23,20000,44600,-0.06,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.54,2.54,2.54,2.54,10000,25400,X,1
104/07/21,2.65,2.66,2.65,2.66,40000,106300,0.12,5
104/07/22,2.62,2.72,2.62,2.72,40000,105850,0.06,4
104/07/23,2.82,2.82,2.82,2.82,10000,28200,0.10,2
104/07/24,2.82,2.82,2.82,2.82,35000,98700,,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,3.07,3.07,3.07,3.07,20000,61400,X,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,2.74,2.74,2.74,2.74,18000,49320,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.93,0.93,0.93,0.93,60000,55800,X,2
105/07/21,0.89,0.89,0.86,0.86,70000,62000,-0.07,2
105/07/22,0.87,0.87,0.82,0.82,20000,16900,-0.04,2
105/07/25,0.86,0.86,0.86,0.86,18000,15480,0.04,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.80,0.84,0.80,0.84,160000,134000,X,2
105/07/28,0.89,0.90,0.87,0.89,673000,596970,0.05,13
105/07/29,0.89,0.89,0.82,0.82,674000,598000,-0.07,8
105/08/01,0.81,0.82,0.80,0.82,299000,243590,,4
105/08/02,0.79,0.79,0.74,0.75,270000,208600,-0.07,6
105/08/03,0.74,0.74,0.74,0.74,219000,162060,-0.01,2
105/08/04,0.72,0.72,0.65,0.67,619000,418540,-0.07,17
105/08/05,0.66,0.69,0.63,0.69,253000,166800,0.02,6
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.66,0.67,0.66,0.67,303000,200010,X,3
105/08/10,0.67,0.69,0.67,0.69,610000,414900,0.02,5
105/08/11,0.67,0.70,0.67,0.70,610000,420000,0.01,7
105/08/12,0.71,0.71,0.70,0.70,478000,338900,,7
105/08/15,0.70,0.70,0.69,0.69,148000,103320,-0.01,3
105/08/16,0.65,0.65,0.65,0.65,300000,195000,-0.04,1
105/08/17,0.66,0.68,0.66,0.68,629000,418720,0.03,3
105/08/18,0.65,0.68,0.65,0.68,939000,634650,,6
105/08/19,0.67,0.68,0.66,0.68,630000,417520,,7
105/08/22,0.70,0.71,0.70,0.71,212000,150020,0.03,2
105/08/23,0.73,0.73,0.72,0.73,293000,213390,0.02,4
105/08/24,0.72,0.73,0.72,0.73,925000,672250,,5
105/08/25,0.72,0.75,0.71,0.75,1303000,941200,0.02,18
105/08/26,0.77,0.83,0.77,0.83,711000,551110,0.08,12
105/08/29,0.78,0.81,0.78,0.79,1009000,798450,-0.04,8
105/08/30,0.78,0.79,0.75,0.77,673000,525050,-0.02,6
105/08/31,0.77,0.78,0.77,0.78,34000,26440,0.01,3
105/09/01,0.76,0.76,0.74,0.76,328000,249100,-0.02,6
105/09/02,0.76,0.78,0.76,0.78,163000,123980,0.02,2
105/09/05,0.78,0.78,0.78,0.78,154000,120120,,1
105/09/06,0.72,0.72,0.70,0.70,159000,114380,-0.08,2
105/09/07,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
