102/05/28,1.12,1.12,1.11,1.11,42000,46640,,3
102/05/29,1.11,1.11,1.06,1.06,73000,79590,-0.05,5
102/05/30,1.12,1.20,1.12,1.18,444000,513830,0.12,12
102/05/31,1.13,1.29,1.12,1.29,367000,420570,0.11,8
102/06/03,1.29,1.29,1.14,1.14,334000,398000,-0.15,9
102/06/04,1.17,1.20,1.17,1.18,421000,498660,0.04,10
102/06/05,1.20,1.22,1.20,1.22,320000,387390,0.04,7
102/06/06,1.29,1.32,1.26,1.28,205000,262940,0.06,10
102/06/07,1.26,1.26,1.14,1.14,151000,177710,-0.14,10
102/06/10,1.15,1.15,1.12,1.12,32000,36170,-0.02,4
102/06/11,1.11,1.11,1.07,1.09,174000,189900,-0.03,6
102/06/13,1.15,1.15,1.11,1.15,118000,134080,0.06,4
102/06/14,1.16,1.16,1.14,1.14,84000,96250,-0.01,4
102/06/17,1.04,1.04,1.04,1.04,39000,40560,-0.10,2
102/06/18,1.05,1.06,0.97,1.01,362000,371640,-0.03,8
102/06/19,0.95,0.97,0.95,0.97,244000,234050,-0.04,8
102/06/20,1.00,1.09,1.00,1.08,471000,494860,0.11,29
102/06/21,1.17,1.19,1.08,1.08,270000,310040,,14
102/06/24,1.13,1.13,1.06,1.06,130000,142700,-0.02,4
102/06/25,1.15,1.29,1.13,1.29,672000,800690,0.23,26
102/06/26,1.17,1.21,1.15,1.21,1131000,1350300,-0.08,21
102/06/27,1.13,1.13,1.11,1.13,439000,495670,-0.08,10
102/06/28,1.15,1.15,0.99,0.99,389000,425860,-0.14,12
102/07/01,1.01,1.01,0.99,1.00,430000,431980,0.01,8
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.00,1.00,0.96,0.97,52000,50550,X,4
102/07/05,0.97,0.97,0.97,0.97,50000,48500,,1
102/07/08,0.94,0.94,0.93,0.93,402000,375880,-0.04,6
102/07/09,0.95,0.95,0.90,0.93,455000,429000,,4
102/07/10,0.89,0.89,0.80,0.81,577000,476860,-0.12,13
102/07/11,0.83,0.87,0.83,0.85,589000,501550,0.04,7
102/07/12,0.84,0.85,0.81,0.85,377000,318660,,6
102/07/15,0.81,0.89,0.80,0.88,1316000,1116430,0.03,25
102/07/16,0.88,0.91,0.85,0.85,1320000,1174220,-0.03,27
102/07/17,0.83,0.84,0.80,0.80,1293000,1062860,-0.05,22
102/07/18,0.78,0.80,0.78,0.80,600000,477030,,8
102/07/19,0.84,0.85,0.82,0.84,432000,362710,0.04,13
102/07/22,0.77,0.77,0.74,0.75,670000,508490,-0.09,18
102/07/23,0.74,0.76,0.74,0.76,72000,54320,0.01,4
102/07/24,0.77,0.84,0.76,0.80,387000,320290,0.04,14
102/07/25,0.81,0.83,0.79,0.81,626000,511050,0.01,22
102/07/26,0.80,0.84,0.80,0.82,334000,278390,0.01,21
102/07/29,0.82,0.82,0.77,0.78,310000,243970,-0.04,20
102/07/30,0.76,0.78,0.74,0.75,195000,147480,-0.03,13
102/07/31,0.73,0.73,0.68,0.68,725000,514990,-0.07,24
102/08/01,0.71,0.71,0.66,0.66,368000,248700,-0.02,14
102/08/02,0.62,0.64,0.57,0.61,300000,176280,-0.05,16
102/08/05,0.63,0.63,0.59,0.59,368000,221390,-0.02,10
102/08/06,0.58,0.59,0.56,0.56,538000,312330,-0.03,10
102/08/07,0.59,0.64,0.59,0.64,709000,430830,0.08,24
102/08/08,0.64,0.73,0.63,0.72,1112000,761550,0.08,38
102/08/09,0.70,0.71,0.68,0.68,730000,507000,-0.04,15
102/08/12,0.65,0.68,0.65,0.68,95000,62750,,4
102/08/13,0.67,0.68,0.67,0.68,378000,255490,,12
102/08/14,0.70,0.83,0.70,0.76,1263000,972250,0.08,46
102/08/15,0.79,0.80,0.76,0.78,1241000,973870,0.02,34
102/08/16,0.81,0.81,0.76,0.77,909000,715430,-0.01,22
102/08/19,0.88,1.06,0.88,1.05,1678000,1671800,0.28,21
102/08/20,1.20,1.22,1.14,1.20,1760000,2111210,0.15,32
102/08/22,1.22,1.22,1.13,1.19,728000,855560,-0.01,19
102/08/23,1.18,1.18,1.11,1.11,258000,296300,-0.08,10
102/08/26,1.09,1.10,1.09,1.09,175000,191200,-0.02,7
102/08/27,1.07,1.14,1.07,1.14,379000,420960,0.05,16
102/08/28,1.15,1.15,1.11,1.12,312000,353580,-0.02,8
102/08/29,1.02,1.02,0.97,0.97,162000,159720,-0.15,5
102/08/30,0.97,1.01,0.97,1.01,130000,127330,0.04,4
102/09/02,0.98,0.98,0.96,0.96,130000,125400,-0.05,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.94,0.94,0.94,0.94,109000,102460,X,2
102/09/05,0.91,0.91,0.90,0.90,117000,106290,-0.04,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.85,0.85,0.85,0.85,2000,1700,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.91,0.92,0.90,0.90,230000,208250,X,7
102/09/12,0.87,0.87,0.83,0.85,100000,84400,-0.05,3
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.90,0.90,0.90,0.90,198000,178200,X,2
102/09/16,0.88,0.88,0.86,0.86,223000,195740,-0.04,3
102/09/17,0.80,0.80,0.80,0.80,25000,20000,-0.06,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.75,0.75,0.75,0.75,5000,3750,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.81,0.81,0.81,0.81,99000,80190,X,1
102/09/30,0.76,0.76,0.76,0.76,99000,75240,-0.05,1
102/10/01,0.83,0.83,0.79,0.81,40000,32700,0.05,3
102/10/02,0.81,0.81,0.81,0.81,15000,12150,,1
102/10/03,0.76,0.76,0.72,0.72,45000,32600,-0.09,2
102/10/04,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
102/10/07,0.58,0.58,0.48,0.48,55000,28200,-0.23,5
102/10/08,0.57,0.57,0.52,0.53,1140000,608800,0.05,11
102/10/09,0.53,0.56,0.51,0.53,1140000,629200,,12
102/10/11,0.51,0.66,0.51,0.65,298000,173250,0.12,10
102/10/14,0.62,0.62,0.59,0.60,128000,77260,-0.05,4
102/10/15,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
102/10/16,0.55,0.56,0.55,0.56,120000,67000,-0.02,3
102/10/17,0.58,0.58,0.57,0.57,40000,23000,0.01,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.62,0.62,0.62,0.62,99000,61380,X,1
102/10/28,0.54,0.54,0.54,0.54,99000,53460,-0.08,1
102/10/29,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
102/10/30,0.51,0.51,0.51,0.51,172000,87720,0.01,2
102/10/31,0.54,0.59,0.54,0.59,530000,301500,0.08,9
102/11/01,0.61,0.63,0.59,0.60,338000,206580,0.01,6
102/11/04,0.57,0.57,0.54,0.54,60000,33600,-0.06,2
102/11/05,0.56,0.58,0.56,0.58,518000,294480,0.04,4
102/11/06,0.56,0.56,0.56,0.56,203000,113680,-0.02,3
102/11/07,0.66,0.66,0.62,0.64,400000,253600,0.08,6
102/11/08,0.73,0.75,0.73,0.75,604000,448940,0.11,7
102/11/11,0.91,0.91,0.89,0.89,594000,535120,0.14,8
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.80,0.80,0.80,0.80,5000,4000,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
103/12/23,1.04,1.04,1.03,1.04,112000,116380,-0.02,3
103/12/24,1.00,1.00,1.00,1.00,110000,110000,-0.04,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.98,0.98,0.96,0.96,12000,11720,X,2
103/12/29,0.96,0.96,0.96,0.96,50000,48000,,1
103/12/30,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
103/12/31,0.97,1.01,0.97,1.01,30000,29500,0.06,2
104/01/05,0.98,1.00,0.98,0.99,84000,83120,-0.02,5
104/01/06,1.07,1.16,1.07,1.14,1052000,1179340,0.15,24
104/01/07,1.13,1.14,1.07,1.07,1022000,1134150,-0.07,28
104/01/08,1.04,1.04,0.98,1.01,807000,795250,-0.06,8
104/01/09,0.96,0.98,0.96,0.98,50000,48800,-0.03,2
104/01/12,0.99,1.05,0.98,1.05,108000,109420,0.07,3
104/01/13,1.05,1.07,1.01,1.03,140000,144280,-0.02,8
104/01/14,1.00,1.05,1.00,1.04,120000,123760,0.01,6
104/01/15,1.06,1.09,1.06,1.08,294000,317490,0.04,7
104/01/16,1.10,1.15,1.10,1.12,576000,645890,0.04,13
104/01/19,1.11,1.20,1.11,1.15,283000,334430,0.03,8
104/01/20,1.15,1.17,1.07,1.07,427000,481480,-0.08,12
104/01/21,1.04,1.05,1.04,1.05,103000,107250,-0.02,6
104/01/22,1.05,1.05,1.04,1.04,45000,47050,-0.01,3
104/01/23,0.95,0.95,0.88,0.90,111000,104700,-0.14,3
104/01/26,0.85,0.85,0.80,0.80,136000,114800,-0.10,6
104/01/27,0.77,0.81,0.77,0.80,123000,98200,,5
104/01/28,0.80,0.81,0.80,0.80,14000,11220,,3
104/01/29,0.84,0.88,0.84,0.88,641000,556520,0.08,13
104/01/30,0.85,0.87,0.85,0.85,658000,571480,-0.03,10
104/02/02,0.87,0.93,0.87,0.92,493000,455290,0.07,13
104/02/03,0.89,0.89,0.82,0.83,613000,511400,-0.09,12
104/02/04,0.79,0.82,0.79,0.82,186000,148060,-0.01,4
104/02/05,0.82,0.82,0.82,0.82,98000,80360,,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.81,0.81,0.81,0.81,25000,20250,X,1
104/02/10,0.85,0.90,0.85,0.90,355000,304550,0.09,3
104/02/11,0.91,0.95,0.91,0.95,386000,361120,0.05,6
104/02/12,0.92,0.95,0.91,0.91,880000,821580,-0.04,4
104/02/13,0.84,0.84,0.84,0.84,300000,252000,-0.07,1
104/02/24,0.82,0.84,0.82,0.84,90000,74000,,2
104/02/25,0.87,0.87,0.83,0.83,88000,73360,-0.01,2
104/02/26,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
104/03/02,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
104/03/03,0.78,0.78,0.77,0.78,17000,13210,0.04,3
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.67,0.67,0.62,0.62,10000,6300,X,2
104/03/06,0.61,0.62,0.60,0.62,12000,7320,,4
104/03/09,0.62,0.64,0.62,0.64,3000,1900,0.02,2
104/03/10,0.67,0.67,0.67,0.67,1000,670,0.03,1
104/03/11,0.67,0.67,0.67,0.67,5000,3350,,1
104/03/12,0.66,0.66,0.66,0.66,1000,660,-0.01,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.62,0.63,0.62,0.63,16000,9930,X,2
104/03/18,0.61,0.61,0.59,0.61,33000,19890,-0.02,9
104/03/19,0.55,0.55,0.44,0.44,388000,179170,-0.17,26
104/03/20,0.40,0.43,0.37,0.37,418000,170240,-0.07,29
104/03/23,0.34,0.34,0.30,0.31,411000,136210,-0.06,5
104/03/24,0.32,0.35,0.32,0.32,476000,153120,0.01,7
104/03/25,0.30,0.32,0.29,0.30,780000,237000,-0.02,7
104/03/26,0.33,0.33,0.30,0.30,634000,196620,,7
104/03/27,0.29,0.34,0.29,0.32,568000,178020,0.02,9
104/03/30,0.29,0.29,0.27,0.28,450000,126400,-0.04,8
104/03/31,0.31,0.37,0.31,0.36,248000,78630,0.08,4
104/04/01,0.36,0.37,0.34,0.34,71000,24770,-0.02,6
104/04/02,0.30,0.30,0.29,0.30,61000,18100,-0.04,4
104/04/07,0.27,0.27,0.27,0.27,188000,50760,-0.03,3
104/04/08,0.28,0.28,0.25,0.25,325000,84600,-0.02,3
104/04/09,0.28,0.28,0.28,0.28,168000,47040,0.03,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.26,0.26,0.26,0.26,6000,1560,X,2
104/04/14,0.23,0.23,0.23,0.23,1000,230,-0.03,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.23,0.25,0.23,0.24,170000,41600,X,3
104/04/17,0.23,0.25,0.23,0.25,320000,77000,0.01,4
104/04/20,0.26,0.26,0.24,0.24,190000,49000,-0.01,3
104/04/21,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
104/04/22,0.23,0.23,0.23,0.23,10000,2300,,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.14,0.14,0.14,0.14,20000,2800,X,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.12,0.12,0.12,0.12,20000,2400,X,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.10,0.10,0.09,0.09,15000,1450,X,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.07,0.07,0.04,0.04,60000,3300,X,6
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.03,0.03,0.03,0.03,10000,300,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.76,1.78,1.75,1.75,12000,21120,X,4
105/05/10,1.93,1.93,1.93,1.93,12000,23160,0.18,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.96,1.97,1.79,1.79,8000,15370,X,3
105/05/13,1.95,1.95,1.95,1.95,8000,15600,0.16,1
105/05/16,1.87,1.87,1.87,1.87,3000,5610,-0.08,1
105/05/17,1.69,1.69,1.69,1.69,3000,5070,-0.18,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.57,1.57,1.57,1.57,9000,14130,X,2
105/05/20,1.42,1.42,1.42,1.42,9000,12780,-0.15,1
105/05/23,1.04,1.04,1.04,1.04,2000,2080,-0.38,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.09,1.09,1.09,1.09,2000,2180,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.09,1.09,1.06,1.06,238000,253420,X,2
105/05/31,0.99,0.99,0.95,0.97,946000,919730,-0.09,22
105/06/01,0.95,0.96,0.95,0.96,60000,57400,-0.01,4
105/06/02,0.93,0.94,0.93,0.94,648000,602880,-0.02,6
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.06,1.06,1.06,1.06,10000,10600,X,1
105/06/17,0.99,0.99,0.99,0.99,10000,9900,-0.07,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.85,0.85,0.85,0.85,10000,8500,X,1
105/06/24,1.00,1.00,1.00,1.00,10000,10000,0.15,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,1.21,1.21,1.18,1.18,20000,23900,X,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.79,0.79,0.79,0.79,30000,23700,X,1
105/07/18,0.74,0.74,0.73,0.73,260000,190400,-0.06,12
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.68,0.68,0.68,0.68,145000,98600,X,8
105/07/21,0.64,0.66,0.64,0.66,290000,188500,-0.02,4
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.76,0.76,0.76,0.76,435000,330600,X,1
105/07/26,0.85,0.85,0.84,0.84,20000,16900,0.08,2
105/07/27,0.76,0.76,0.76,0.76,20000,15200,-0.08,2
105/07/28,0.94,0.94,0.94,0.94,10000,9400,0.18,1
105/07/29,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.91,0.91,0.91,0.91,30000,27300,X,2
105/08/04,0.91,0.91,0.91,0.91,50000,45500,,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.91,0.91,0.91,0.91,50000,45500,X,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.12,1.12,1.12,1.12,3000,3360,X,1
105/08/12,1.04,1.04,1.04,1.04,3000,3120,-0.08,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.82,0.82,0.82,0.82,61000,50020,X,3
105/08/17,0.86,0.86,0.86,0.86,61000,52460,0.04,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.48,0.48,0.48,0.48,100000,48000,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.31,0.31,0.31,0.31,100000,31000,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
