109/01/20,1.15,1.15,1.05,1.05,198000,219400,-0.12,7
109/01/30,0.82,0.88,0.82,0.87,171000,150070,-0.18,4
109/01/31,0.79,0.82,0.79,0.82,135000,109500,-0.05,4
109/02/03,1.03,1.16,1.03,1.11,325000,346220,+0.29,12
109/02/04,1.00,1.02,0.90,0.90,374000,362500,-0.21,8
109/02/05,0.90,0.95,0.90,0.95,382000,354910,+0.05,6
109/02/06,0.91,0.91,0.82,0.83,396000,336140,-0.12,8
109/02/07,0.72,0.76,0.67,0.75,366000,265250,-0.08,20
109/02/10,0.75,0.83,0.73,0.73,186000,150790,-0.02,7
109/02/11,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
109/02/12,0.74,0.78,0.74,0.77,348000,267060,+0.06,15
109/02/13,0.74,0.75,0.73,0.73,328000,242620,-0.04,5
109/02/14,0.69,0.69,0.66,0.66,142000,94480,-0.07,5
109/02/17,0.57,0.57,0.49,0.49,62000,32140,-0.17,2
109/02/18,0.47,0.51,0.47,0.51,52000,26150,+0.02,3
109/02/19,0.48,0.48,0.36,0.37,188000,70780,-0.14,3
109/02/20,0.29,0.34,0.29,0.34,20000,6300,-0.03,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.22,0.25,0.22,0.24,1110000,268370,-0.07,8
109/02/25,0.18,0.19,0.18,0.19,1169000,211020,-0.05,5
109/02/26,0.17,0.17,0.15,0.15,255000,39100,-0.04,3
109/02/27,0.13,0.23,0.12,0.19,1057000,134810,+0.04,43
109/03/02,0.17,0.28,0.17,0.19,1197000,216110,0.00,30
109/03/03,0.14,0.15,0.14,0.15,793000,114620,-0.04,33
109/03/04,0.17,0.22,0.17,0.21,1020000,187690,+0.06,10
109/03/05,0.15,0.15,0.15,0.15,1001000,150150,-0.06,11
109/03/06,0.11,0.13,0.10,0.13,1651000,173620,-0.02,10
109/03/09,0.12,0.14,0.12,0.14,220000,26600,+0.01,4
109/03/10,0.15,0.16,0.13,0.13,712000,105900,-0.01,7
109/03/11,0.12,0.15,0.11,0.15,858000,98170,+0.02,12
109/03/12,0.16,0.27,0.16,0.26,1960000,425690,+0.11,20
109/03/13,0.40,0.42,0.18,0.18,1125000,390620,-0.08,17
109/03/16,0.13,0.30,0.13,0.28,1019000,168610,+0.10,18
109/03/17,0.32,0.37,0.23,0.23,1035000,258360,-0.05,10
109/03/18,0.21,0.28,0.21,0.28,36000,9670,+0.05,3
109/03/19,0.48,0.61,0.48,0.54,1076000,627860,+0.26,106
109/03/20,0.55,0.55,0.31,0.31,95000,35880,-0.23,10
109/03/23,0.31,0.45,0.31,0.40,1033000,341770,+0.09,14
109/03/24,0.30,0.30,0.25,0.25,20000,5700,-0.15,3
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.05,0.05,0.05,0.05,30000,1500,0.00,3
109/04/28,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.05,0.05,0.05,0.05,5000,250,+0.01,1
109/05/04,0.05,0.05,0.03,0.03,20000,800,-0.02,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.01,0.01,0.01,0.01,1000,10,-0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
