109/06/03,1.18,1.18,1.14,1.14,60000,69900,-0.01,6
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.16,1.17,1.16,1.17,108000,125360,+0.03,6
109/06/08,1.18,1.42,1.17,1.42,485000,614720,+0.25,32
109/06/09,1.32,1.34,1.29,1.33,335000,440830,-0.09,25
109/06/10,1.21,1.25,1.21,1.25,15000,18350,-0.08,3
109/06/11,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.11,1.11,1.11,1.11,1000,1110,+0.01,1
109/06/22,1.15,1.15,1.15,1.15,10000,11500,+0.04,1
109/06/23,1.15,1.15,1.15,1.15,12000,13800,0.00,2
109/06/24,1.16,1.16,1.16,1.16,2000,2320,+0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.13,1.13,1.13,1.13,100000,113000,+0.04,1
109/07/01,1.16,1.21,1.16,1.16,415000,491400,+0.03,5
109/07/02,1.18,1.22,1.15,1.22,715000,856170,+0.06,17
109/07/03,1.24,1.24,1.20,1.20,400000,482200,-0.02,6
109/07/06,1.34,1.34,1.33,1.34,266000,355940,+0.14,28
109/07/07,1.39,1.39,1.30,1.30,266000,364430,-0.04,6
109/07/08,1.42,1.42,1.42,1.42,1000,1420,+0.12,1
109/07/09,1.48,1.48,1.48,1.48,5000,7400,+0.06,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.50,1.50,1.50,1.50,10000,15000,+0.08,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.35,1.35,1.35,1.35,3000,4050,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.42,1.42,1.42,1.42,10000,14200,+0.07,1
109/07/20,1.45,1.45,1.45,1.45,10000,14500,+0.03,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.35,1.35,1.35,1.35,10000,13500,+0.13,1
109/07/29,1.18,1.20,1.18,1.20,10000,11880,-0.15,3
109/07/30,1.24,1.24,1.24,1.24,10000,12400,+0.04,1
109/07/31,1.32,1.32,1.30,1.30,20000,26200,+0.06,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.27,1.33,1.27,1.33,330000,429900,+0.09,33
109/08/05,1.35,1.35,1.34,1.34,340000,458930,+0.01,8
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.54,1.54,1.49,1.49,6000,9090,+0.15,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.59,1.59,1.59,1.59,10000,15900,+0.14,1
109/08/12,1.41,1.43,1.41,1.43,20000,28400,-0.16,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
