109/01/15,1.26,1.50,1.25,1.28,335000,456290,+0.16,46
109/01/16,1.20,1.41,1.16,1.41,321000,411490,+0.13,27
109/01/17,1.49,1.55,1.33,1.36,1262000,1796970,-0.05,32
109/01/20,1.36,1.36,1.30,1.30,274000,365800,-0.06,12
109/01/30,1.00,1.00,0.64,0.66,485000,356100,-0.64,30
109/01/31,0.81,0.97,0.75,0.91,1143000,937320,+0.25,27
109/02/03,0.74,1.11,0.67,1.11,669000,577550,+0.20,42
109/02/04,1.19,1.46,1.12,1.43,709000,938300,+0.32,51
109/02/05,1.44,1.63,1.38,1.38,243000,355690,-0.05,13
109/02/06,1.53,1.53,1.23,1.34,157000,221120,-0.04,14
109/02/07,1.23,1.28,1.09,1.11,309000,356710,-0.23,23
109/02/10,0.95,1.18,0.92,0.99,458000,463080,-0.12,27
109/02/11,1.08,1.16,1.07,1.15,303000,338880,+0.16,21
109/02/12,1.22,1.30,1.22,1.27,247000,307590,+0.12,12
109/02/13,1.29,1.32,1.14,1.17,279000,351130,-0.10,22
109/02/14,1.20,1.65,1.20,1.64,312000,430000,+0.47,48
109/02/17,1.57,1.99,1.46,1.67,454000,770960,+0.03,60
109/02/18,1.72,1.83,1.37,1.37,243000,378530,-0.30,29
109/02/19,1.39,1.84,1.39,1.76,354000,584790,+0.39,32
109/02/20,1.82,1.84,1.73,1.82,280000,499540,+0.06,28
109/02/21,1.74,1.83,1.66,1.83,113000,204970,+0.01,9
109/02/24,1.68,2.01,1.65,1.74,485000,862010,-0.09,20
109/02/25,1.51,1.67,1.47,1.67,362000,589100,-0.07,27
109/02/26,1.47,1.49,1.01,1.03,366000,440490,-0.64,34
109/02/27,1.02,1.02,0.75,0.75,337000,291440,-0.28,23
109/03/02,0.59,0.83,0.57,0.73,236000,170330,-0.02,14
109/03/03,0.88,0.89,0.81,0.81,284000,247970,+0.08,10
109/03/04,0.77,0.77,0.66,0.68,80000,56270,-0.13,5
109/03/05,0.80,0.86,0.78,0.82,494000,400970,+0.14,19
109/03/06,0.72,0.72,0.58,0.58,288000,186470,-0.24,16
109/03/09,0.44,0.46,0.24,0.24,450000,171340,-0.34,22
109/03/10,0.20,0.27,0.20,0.27,558000,128380,+0.03,14
109/03/11,0.28,0.28,0.28,0.28,14000,3920,+0.01,2
109/03/12,0.11,0.17,0.10,0.17,62000,7570,-0.11,4
109/03/13,0.06,0.17,0.06,0.17,6000,470,0.00,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.10,0.10,0.10,0.10,2000,200,-0.02,1
109/03/18,0.02,0.12,0.02,0.02,114000,2380,-0.08,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.04,0.04,0.04,0.04,1000,40,+0.02,1
109/03/23,0.02,0.02,0.02,0.02,110000,2200,-0.02,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.04,0.05,0.04,0.05,3000,130,+0.03,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.03,0.03,0.03,0.03,10000,300,-0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.06,0.06,0.06,0.06,10000,600,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
