103/10/23,--,--,--,--,0,0,,0
104/09/02,1.20,1.20,1.20,1.20,20000,24000,0.03,1
104/09/03,1.22,1.22,1.22,1.22,20000,24400,0.02,1
104/09/04,1.22,1.29,1.22,1.29,111000,139200,0.07,3
104/09/07,1.28,1.33,1.23,1.33,398000,504860,0.04,7
104/09/08,1.32,1.34,1.32,1.32,267000,355610,-0.01,5
104/09/09,1.17,1.17,1.13,1.13,339000,390150,-0.19,6
104/09/10,1.16,1.21,1.16,1.21,1181000,1411160,0.08,13
104/09/11,1.22,1.25,1.22,1.25,1169000,1456800,0.04,15
104/09/14,1.09,1.17,1.09,1.17,317000,357810,-0.08,6
104/09/15,1.17,1.18,1.16,1.17,290000,337100,,5
104/09/16,1.09,1.10,1.07,1.08,642000,697600,-0.09,16
104/09/17,1.01,1.02,1.00,1.01,771000,779680,-0.07,14
104/09/18,1.04,1.05,1.01,1.01,571000,597100,,10
104/09/21,1.05,1.06,1.05,1.06,406000,429360,0.05,9
104/09/22,1.04,1.05,1.04,1.04,592000,615840,-0.02,11
104/09/23,1.11,1.15,1.11,1.15,407000,452010,0.11,5
104/09/24,1.11,1.12,1.11,1.12,28000,31180,-0.03,3
104/09/25,1.15,1.15,1.15,1.15,8000,9200,0.03,1
104/09/30,1.15,1.15,0.97,1.00,950000,995320,-0.15,19
104/10/01,0.99,1.00,0.89,0.89,1085000,1051650,-0.11,9
104/10/02,0.91,0.92,0.91,0.92,544000,500180,0.03,6
104/10/05,0.89,0.89,0.89,0.89,20000,17800,-0.03,2
104/10/06,0.82,0.90,0.81,0.90,535000,458180,0.01,9
104/10/07,0.84,0.84,0.82,0.82,184000,152620,-0.08,5
104/10/08,0.76,0.79,0.76,0.79,248000,190080,-0.03,6
104/10/12,0.74,0.74,0.70,0.72,706000,508840,-0.07,15
104/10/13,0.71,0.76,0.71,0.76,741000,541160,0.04,11
104/10/14,0.73,0.75,0.73,0.75,1560000,1155820,-0.01,9
104/10/15,0.67,0.67,0.64,0.66,1449000,937850,-0.09,19
104/10/16,0.74,0.74,0.73,0.73,499000,365300,0.07,14
104/10/19,0.68,0.70,0.68,0.70,52000,35480,-0.03,4
104/10/20,0.68,0.69,0.68,0.69,285000,196520,-0.01,4
104/10/21,0.65,0.70,0.65,0.68,604000,414710,-0.01,10
104/10/22,0.70,0.70,0.68,0.69,658000,455920,0.01,9
104/10/23,0.63,0.64,0.63,0.64,659000,417290,-0.05,12
104/10/26,0.63,0.63,0.63,0.63,192000,120960,-0.01,2
104/10/27,0.64,0.67,0.64,0.67,795000,515080,0.04,10
104/10/28,0.67,0.68,0.67,0.68,2000,1350,0.01,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.69,0.69,0.69,0.69,17000,11730,X,1
104/11/03,0.61,0.61,0.60,0.60,27000,16370,-0.09,2
104/11/04,0.57,0.57,0.50,0.52,152000,83800,-0.08,5
104/11/05,0.52,0.53,0.52,0.53,31000,16130,0.01,3
104/11/06,0.56,0.61,0.56,0.61,161000,92560,0.08,4
104/11/09,0.52,0.55,0.52,0.55,45000,24150,-0.06,5
104/11/10,0.57,0.59,0.57,0.59,30000,17300,0.04,2
104/11/11,0.58,0.61,0.58,0.61,40000,23900,0.02,3
104/11/12,0.59,0.59,0.59,0.59,50000,29500,-0.02,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.68,0.69,0.68,0.68,46000,31380,X,4
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.60,0.63,0.60,0.63,305000,185040,X,4
104/11/19,0.58,0.58,0.56,0.56,259000,148520,-0.07,5
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.52,0.52,0.52,0.52,20000,10400,X,1
104/11/24,0.53,0.53,0.53,0.53,420000,222600,0.01,3
104/11/25,0.55,0.55,0.53,0.53,510000,278700,,2
104/11/26,0.50,0.50,0.48,0.48,262000,126000,-0.05,2
104/11/27,0.46,0.51,0.46,0.50,812000,405280,0.02,7
104/11/30,0.58,0.58,0.56,0.56,845000,474050,0.06,7
104/12/01,0.50,0.50,0.46,0.46,240000,116800,-0.10,3
104/12/02,0.42,0.44,0.42,0.44,595000,255600,-0.02,9
104/12/03,0.44,0.44,0.43,0.43,470000,206600,-0.01,4
104/12/04,0.46,0.46,0.46,0.46,40000,18400,0.03,1
104/12/07,0.41,0.41,0.39,0.39,270000,109700,-0.07,3
104/12/08,0.40,0.44,0.40,0.44,519000,218450,0.05,6
104/12/09,0.44,0.44,0.43,0.43,289000,127060,-0.01,4
104/12/10,0.47,0.47,0.45,0.45,330000,152700,0.02,7
104/12/11,0.43,0.47,0.43,0.47,322000,144430,0.02,6
104/12/14,0.50,0.50,0.49,0.49,210000,102930,0.02,3
104/12/15,0.45,0.47,0.45,0.47,606000,276620,-0.02,3
104/12/16,0.41,0.41,0.38,0.38,1598000,632840,-0.09,13
104/12/17,0.37,0.37,0.36,0.37,590000,215850,-0.01,9
104/12/18,0.36,0.36,0.36,0.36,555000,199800,-0.01,4
104/12/21,0.39,0.40,0.39,0.40,642000,252080,0.04,7
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.38,0.39,0.37,0.39,320000,122200,X,7
104/12/24,0.36,0.36,0.36,0.36,260000,93600,-0.03,2
104/12/25,0.37,0.37,0.37,0.37,50000,18500,0.01,2
104/12/28,0.33,0.34,0.33,0.34,270000,91600,-0.03,2
104/12/29,0.32,0.35,0.32,0.35,568000,191240,0.01,5
104/12/30,0.34,0.34,0.32,0.34,358000,115160,-0.01,7
104/12/31,0.35,0.35,0.32,0.32,81000,26550,-0.02,4
