109/01/15,1.58,1.58,1.58,1.58,5000,7900,-0.06,1
109/01/16,1.67,1.84,1.67,1.78,154000,275870,+0.20,19
109/01/17,1.84,1.84,1.70,1.73,112000,195130,-0.05,6
109/01/20,1.64,1.64,1.64,1.64,6000,9840,-0.09,1
109/01/30,1.24,1.24,1.12,1.12,138000,170720,-0.52,6
109/01/31,1.13,1.13,1.06,1.11,195000,219080,-0.01,6
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.99,0.99,0.99,0.99,1000,990,+0.06,1
109/02/05,1.07,1.08,1.06,1.06,14000,14900,+0.07,3
109/02/06,1.10,1.12,1.10,1.12,103000,113740,+0.06,3
109/02/07,1.20,1.34,1.20,1.34,113000,139880,+0.22,4
109/02/10,1.08,1.08,1.08,1.08,10000,10800,-0.26,2
109/02/11,1.21,1.33,1.21,1.33,309000,391390,+0.25,20
109/02/12,1.35,1.35,1.26,1.28,321000,422240,-0.05,18
109/02/13,1.28,1.28,1.28,1.28,10000,12800,0.00,1
109/02/14,1.25,1.27,1.25,1.26,220000,277210,-0.02,5
109/02/17,1.28,1.28,1.25,1.25,111000,142050,-0.01,2
109/02/18,1.29,1.35,1.29,1.31,121000,161500,+0.06,6
109/02/19,1.29,1.33,1.29,1.33,380000,501870,+0.02,37
109/02/20,1.37,1.37,1.35,1.36,381000,518260,+0.03,6
109/02/21,1.28,1.30,1.26,1.30,279000,355500,-0.06,5
109/02/24,1.17,1.17,1.17,1.17,59000,69030,-0.13,1
109/02/25,1.03,1.15,1.03,1.15,20000,22500,-0.02,3
109/02/26,1.08,1.10,1.08,1.10,17000,18600,-0.05,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.85,0.87,0.85,0.87,227000,195220,-0.05,3
109/03/03,0.97,1.07,0.97,1.07,279000,276900,+0.20,7
109/03/04,1.03,1.03,1.01,1.01,52000,53090,-0.06,5
109/03/05,1.08,1.17,1.08,1.14,665000,747010,+0.13,27
109/03/06,0.99,1.00,0.93,0.93,615000,597750,-0.21,10
109/03/09,0.77,0.77,0.72,0.72,30000,22300,-0.21,3
109/03/10,0.63,0.63,0.59,0.59,30000,18500,-0.13,2
109/03/11,0.76,0.76,0.76,0.76,10000,7600,+0.17,1
109/03/12,0.54,0.54,0.48,0.48,30000,15000,-0.28,3
109/03/13,0.34,0.34,0.34,0.34,10000,3400,-0.14,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.09,0.09,0.09,0.09,10000,900,-0.03,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.17,0.17,0.17,0.17,165000,28050,-0.04,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
