109/06/29,---,---,---,---,0,0,---,0
109/06/30,7.60,7.60,7.60,7.60,15000,114000,+0.45,1
109/07/01,7.75,7.75,7.75,7.75,10000,77500,+0.15,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,7.80,7.80,7.80,7.80,20000,156000,+0.15,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,8.35,8.35,8.35,8.35,10000,83500,+0.05,1
109/07/10,9.00,9.00,9.00,9.00,10000,90000,+0.65,1
109/07/13,10.10,10.10,10.10,10.10,10000,101000,+1.10,1
109/07/14,12.20,12.20,12.20,12.20,10000,122000,+2.10,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
