101/04/12,0.26,0.27,0.23,0.23,393000,99410,-0.01,11
101/04/13,0.21,0.21,0.19,0.19,794000,158420,-0.04,17
101/04/16,0.19,0.19,0.18,0.19,179000,33870,,8
101/04/17,0.20,0.22,0.20,0.22,776000,169220,0.03,14
101/04/18,0.20,0.22,0.20,0.21,910000,191200,-0.01,18
101/04/19,0.22,0.23,0.19,0.19,602000,127550,-0.02,17
101/04/20,0.22,0.22,0.21,0.22,484000,105230,0.03,15
101/04/23,0.21,0.23,0.21,0.22,474000,104080,,9
101/04/24,0.24,0.24,0.23,0.23,1885000,446130,0.01,24
101/04/25,0.21,0.22,0.21,0.22,192000,41150,-0.01,4
101/04/26,0.24,0.28,0.23,0.28,225000,55000,0.06,7
101/04/27,0.28,0.29,0.26,0.26,524000,139980,-0.02,12
101/04/30,0.26,0.26,0.20,0.20,910000,203480,-0.06,18
101/05/02,0.18,0.18,0.15,0.15,995000,153470,-0.05,16
101/05/03,0.14,0.14,0.13,0.13,1013000,134380,-0.02,14
101/05/04,0.13,0.14,0.13,0.13,700000,92980,,8
101/05/07,0.12,0.13,0.12,0.13,199000,23890,,3
101/05/08,0.12,0.12,0.12,0.12,149000,17880,-0.01,2
101/05/09,0.11,0.11,0.10,0.11,614000,61520,-0.01,11
101/05/10,0.11,0.11,0.11,0.11,25000,2750,,2
101/05/11,0.11,0.12,0.11,0.12,200000,22020,0.01,4
101/05/14,0.12,0.13,0.12,0.13,723000,87060,0.01,8
101/05/15,0.12,0.12,0.12,0.12,70000,8400,-0.01,2
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.11,0.11,0.09,0.09,112000,10340,-0.03,3
101/05/18,0.13,0.13,0.12,0.12,248000,31250,0.03,3
101/05/21,0.11,0.11,0.11,0.11,164000,18040,-0.01,2
101/05/22,0.10,0.10,0.10,0.10,2000,200,-0.01,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.09,0.09,0.09,0.09,21000,1890,-0.01,1
101/05/28,0.10,0.10,0.09,0.09,57000,5630,,2
101/05/29,0.06,0.06,0.06,0.06,10000,600,-0.03,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.05,0.05,0.05,0.05,85000,4250,-0.01,4
101/06/01,0.05,0.05,0.05,0.05,139000,6950,,4
101/06/04,0.08,0.08,0.08,0.08,50000,4000,0.03,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.03,0.03,0.03,0.03,7000,210,-0.02,1
101/06/07,0.02,0.02,0.02,0.02,30000,600,-0.01,1
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
102/10/03,0.41,0.41,0.40,0.41,467000,186950,-0.56,19
102/10/04,0.39,0.40,0.39,0.40,202000,79800,-0.01,4
102/10/07,0.39,0.40,0.39,0.40,174000,68360,,3
102/10/08,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
102/10/09,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
102/10/11,0.39,0.39,0.39,0.39,17000,6630,0.01,1
102/10/14,0.38,0.38,0.38,0.38,18000,6840,-0.01,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.36,0.36,0.36,0.36,15000,5400,X,1
102/10/22,0.34,0.34,0.34,0.34,15000,5100,-0.02,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.33,0.33,0.33,0.33,5000,1650,X,1
102/10/29,0.33,0.33,0.33,0.33,136000,44880,,2
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.32,0.32,0.32,0.32,10000,3200,X,1
102/11/04,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
102/11/05,0.31,0.31,0.31,0.31,6000,1860,,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.30,0.30,0.30,0.30,31000,9300,X,2
102/11/08,0.30,0.30,0.30,0.30,105000,31500,,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.29,0.29,0.29,0.29,3000,870,X,1
102/11/13,0.29,0.29,0.28,0.29,116000,33430,,5
102/11/14,0.28,0.28,0.27,0.27,115000,32050,-0.02,3
102/11/15,0.28,0.31,0.28,0.31,562000,158150,0.04,20
102/11/18,0.29,0.31,0.28,0.28,305000,91060,-0.03,15
102/11/19,0.28,0.32,0.28,0.32,335000,93840,0.04,11
102/11/20,0.26,0.26,0.26,0.26,3000,780,-0.06,1
102/11/21,0.27,0.29,0.27,0.29,95000,26050,0.03,4
102/11/22,0.27,0.27,0.27,0.27,87000,23490,-0.02,3
102/11/25,0.27,0.27,0.27,0.27,21000,5670,,1
102/11/26,0.26,0.26,0.26,0.26,25000,6500,-0.01,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.25,0.25,0.25,0.25,10000,2500,X,1
102/11/29,0.25,0.25,0.25,0.25,495000,123750,,5
102/12/02,0.25,0.25,0.25,0.25,39000,9750,,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.24,0.24,0.24,0.24,41000,9840,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.20,0.20,0.20,0.20,50000,10000,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.20,0.20,0.20,0.20,90000,18000,X,2
102/12/20,0.19,0.19,0.19,0.19,495000,94050,-0.01,1
102/12/23,0.19,0.19,0.19,0.19,50000,9500,,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.16,0.16,0.16,0.16,5000,800,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.03,0.03,0.03,0.03,7000,210,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.01,0.01,0.01,0.01,136000,1360,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
104/04/28,2.69,2.87,2.69,2.74,397000,1123640,0.14,10
104/04/29,3.31,3.33,3.25,3.32,439000,1435360,0.58,9
104/04/30,3.39,3.39,3.20,3.20,70000,230060,-0.12,6
104/05/04,3.14,3.26,3.12,3.26,213000,682560,0.06,22
104/05/05,3.22,3.27,3.18,3.20,217000,701630,-0.06,10
104/05/06,3.24,3.42,3.24,3.42,359000,1196480,0.22,21
104/05/07,3.38,3.70,3.38,3.53,964000,3449240,0.11,36
104/05/08,3.53,3.56,3.33,3.56,561000,1904490,0.03,27
104/05/11,3.30,3.40,3.15,3.18,633000,2073040,-0.38,14
104/05/12,3.20,3.25,3.17,3.22,567000,1830160,0.04,13
104/05/13,3.17,3.17,2.98,3.06,821000,2511170,-0.16,14
104/05/14,3.02,3.21,3.01,3.16,887000,2778420,0.10,21
104/05/15,3.16,3.41,3.13,3.31,757000,2467680,0.15,19
104/05/18,3.26,3.37,3.26,3.34,963000,3197860,0.03,19
104/05/19,3.32,3.32,2.91,2.93,820000,2618130,-0.41,15
104/05/20,3.03,3.07,2.99,3.04,675000,2043820,0.11,66
104/05/21,3.19,3.24,3.14,3.22,1099000,3490310,0.18,39
104/05/22,3.03,3.03,2.82,2.82,1179000,3500870,-0.40,34
104/05/25,2.83,2.90,2.53,2.63,1190000,3281280,-0.19,25
104/05/26,2.47,2.61,2.40,2.42,1231000,3065120,-0.21,23
104/05/27,2.51,2.62,2.43,2.54,1535000,3846770,0.12,25
104/05/28,2.41,2.42,2.30,2.40,1506000,3548890,-0.14,24
104/05/29,2.39,2.47,2.33,2.47,1183000,2825090,0.07,25
104/06/01,2.57,2.65,2.54,2.59,732000,1903310,0.12,14
104/06/02,2.68,2.76,2.61,2.76,748000,2008080,0.17,16
104/06/03,2.69,2.70,2.56,2.62,878000,2316470,-0.14,26
104/06/04,2.70,3.05,2.60,3.02,1177000,3250100,0.40,31
104/06/05,3.20,3.21,2.87,2.87,1062000,3267940,-0.15,20
104/06/08,2.86,3.09,2.80,2.82,494000,1408860,-0.05,15
104/06/09,2.89,3.13,2.79,2.79,795000,2332430,-0.03,19
104/06/10,2.42,2.48,2.17,2.23,483000,1144390,-0.56,11
104/06/11,2.23,2.26,2.19,2.25,545000,1222950,0.02,16
104/06/12,2.31,2.36,2.23,2.36,327000,746110,0.11,18
104/06/15,2.25,2.35,2.25,2.25,577000,1320450,-0.11,6
104/06/16,2.24,2.38,2.24,2.31,424000,980640,0.06,7
104/06/17,2.28,2.33,2.25,2.31,637000,1457350,,5
104/06/18,2.27,2.30,2.21,2.30,740000,1667480,-0.01,10
104/06/22,2.20,2.28,2.20,2.26,326000,728960,-0.04,10
104/06/23,2.04,2.04,1.75,1.79,382000,718460,-0.47,13
104/06/24,1.78,1.78,1.71,1.74,341000,594750,-0.05,8
104/06/25,1.61,1.61,1.55,1.59,318000,503480,-0.15,8
104/06/26,1.66,1.68,1.61,1.65,288000,469340,0.06,5
104/06/29,1.66,1.66,1.66,1.66,2000,3320,0.01,1
104/06/30,1.70,1.70,1.57,1.57,441000,722330,-0.09,4
104/07/01,1.27,1.27,1.17,1.26,693000,838910,-0.31,12
104/07/02,1.27,1.30,1.27,1.28,282000,360690,0.02,6
104/07/03,1.32,1.32,1.32,1.32,72000,95040,0.04,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.33,1.46,1.33,1.46,188000,258610,X,6
104/07/08,1.53,1.97,1.53,1.97,864000,1469810,0.51,11
104/07/09,1.97,1.97,1.46,1.46,757000,1295290,-0.51,16
104/07/13,1.40,1.52,1.40,1.40,413000,595640,-0.06,14
104/07/14,1.31,1.58,1.29,1.54,1337000,1954850,0.14,23
104/07/15,1.50,1.50,1.35,1.46,1274000,1822890,-0.08,21
104/07/16,1.36,1.47,1.35,1.44,675000,963370,-0.02,13
104/07/17,1.35,1.37,1.32,1.32,313000,425110,-0.12,6
104/07/20,1.24,1.24,1.10,1.10,65000,78610,-0.22,6
104/07/21,1.35,1.37,1.33,1.33,256000,346480,0.23,7
104/07/22,1.73,1.73,1.60,1.67,789000,1341180,0.34,17
104/07/23,1.71,2.11,1.67,1.86,1281000,2426390,0.19,35
104/07/24,1.96,2.11,1.84,1.99,708000,1445120,0.13,14
104/07/27,2.07,2.30,1.92,2.30,598000,1303300,0.31,14
104/07/28,2.20,2.35,2.03,2.10,576000,1247770,-0.20,20
104/07/29,2.11,2.34,2.05,2.34,682000,1474820,0.24,21
104/07/30,2.30,2.61,2.30,2.46,1419000,3531730,0.12,20
104/07/31,2.37,2.45,2.07,2.07,1662000,3829030,-0.39,38
104/08/03,1.92,2.24,1.92,2.22,2239000,4694050,0.15,45
104/08/04,2.23,3.29,2.14,3.06,657000,1546230,0.84,24
104/08/05,2.61,2.77,2.12,2.14,1859000,4445510,-0.92,191
104/08/06,1.96,1.98,1.81,1.94,309000,585320,-0.20,16
104/08/07,2.00,2.00,1.69,1.69,56000,104770,-0.25,8
104/08/10,1.59,1.68,1.32,1.36,133000,196350,-0.33,21
104/08/11,1.27,1.44,1.23,1.43,35000,47870,0.07,5
104/08/12,1.51,1.65,1.37,1.43,108000,157710,,11
104/08/13,1.27,1.27,1.20,1.23,53000,65170,-0.20,7
104/08/14,1.22,1.22,1.17,1.17,400000,478000,-0.06,4
104/08/17,1.33,1.58,1.33,1.50,88000,132620,0.33,10
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.57,2.53,1.57,1.83,90000,190010,X,15
104/08/20,1.66,1.92,1.66,1.84,146000,257300,0.01,15
104/08/21,2.48,2.80,2.36,2.80,121000,309980,0.96,9
104/08/24,3.80,4.49,3.68,3.68,176000,701310,0.88,10
104/08/25,3.39,3.39,2.20,2.20,31000,101300,-1.48,3
104/08/26,2.39,2.70,2.20,2.20,25000,61350,,8
104/08/27,2.01,2.01,1.61,1.71,66000,118870,-0.49,10
104/08/28,1.40,2.02,1.40,2.02,578000,1117320,0.31,60
104/08/31,1.80,1.80,1.80,1.80,10000,18000,-0.22,1
104/09/01,1.64,1.82,1.64,1.82,6000,10740,0.02,2
104/09/02,2.21,2.21,1.90,1.90,7000,14540,0.08,2
104/09/03,1.90,1.90,1.88,1.88,16000,30200,-0.02,2
104/09/04,1.92,2.36,1.90,2.36,260000,525300,0.48,26
104/09/07,2.06,2.17,2.06,2.17,21000,44500,-0.19,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.78,1.78,1.38,1.38,20000,33600,X,2
104/09/10,1.47,1.49,1.47,1.49,8000,11860,0.11,2
104/09/11,1.27,1.27,1.27,1.27,3000,3810,-0.22,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.23,1.23,1.21,1.21,31000,37530,X,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.91,1.14,0.91,1.14,36000,37960,X,5
104/09/24,1.05,1.51,1.05,1.38,10000,11720,0.24,6
104/09/25,1.18,1.18,0.99,0.99,1122000,1302080,-0.39,25
104/09/30,1.09,1.09,0.88,0.88,4000,3930,-0.11,4
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.44,0.44,0.39,0.39,130000,55700,X,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.43,0.43,0.32,0.35,540000,186080,X,7
104/10/07,0.33,0.33,0.33,0.33,12000,3960,-0.02,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.21,0.21,0.21,0.21,20000,4200,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.38,0.61,0.38,0.59,6000,3350,X,3
104/10/19,0.78,0.78,0.78,0.78,1000,780,0.19,1
104/10/20,0.74,0.74,0.72,0.72,6000,4340,-0.06,2
104/10/21,0.85,0.85,0.85,0.85,1000,850,0.13,1
104/10/22,0.41,0.41,0.41,0.41,1000,410,-0.44,1
104/10/23,0.19,0.20,0.18,0.20,394000,72100,-0.21,11
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.04,1.04,1.04,1.04,3000,3120,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.06,1.06,1.06,1.06,3000,3180,X,1
105/08/18,1.04,1.04,1.02,1.02,31000,32220,-0.04,2
105/08/19,0.98,1.05,0.98,1.05,3000,3010,0.03,2
105/08/22,1.10,1.10,1.10,1.10,2000,2200,0.05,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.93,0.93,0.93,0.93,20000,18600,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.96,0.97,0.96,0.97,20000,19300,X,2
105/09/19,0.85,0.85,0.74,0.74,36000,27120,-0.23,4
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.55,0.56,0.55,0.56,14000,7740,X,2
105/09/30,0.61,0.61,0.61,0.61,10000,6100,0.05,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.54,0.55,0.54,0.55,32000,17300,X,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.48,0.48,0.48,0.48,20000,9600,X,1
105/10/14,0.51,0.53,0.51,0.53,40000,20420,0.05,2
105/10/17,0.50,0.52,0.50,0.52,21000,10520,-0.01,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.43,0.44,0.43,0.44,23000,9920,X,2
105/10/20,0.42,0.42,0.41,0.41,84000,34860,-0.03,3
105/10/21,0.40,0.42,0.40,0.42,80000,33000,0.01,2
105/10/24,0.38,0.38,0.38,0.38,94000,35720,-0.04,2
105/10/25,0.35,0.35,0.34,0.34,82000,28180,-0.04,3
105/10/26,0.35,0.36,0.35,0.36,29000,10250,0.02,2
105/10/27,0.35,0.37,0.35,0.37,127000,45250,0.01,4
105/10/28,0.36,0.37,0.36,0.37,47000,16940,,2
105/10/31,0.38,0.38,0.34,0.34,188000,68680,-0.03,4
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.39,0.39,0.39,0.39,169000,65910,X,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.43,0.43,0.42,0.42,70000,29700,X,2
105/11/07,0.37,0.37,0.37,0.37,60000,22200,-0.05,1
105/11/08,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
105/11/09,0.43,0.43,0.41,0.43,90000,38300,0.09,3
105/11/10,0.35,0.35,0.33,0.33,145000,48750,-0.10,4
105/11/11,0.40,0.43,0.40,0.43,170000,71300,0.10,4
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.43,0.43,0.43,0.43,20000,8600,X,1
105/11/16,0.40,0.40,0.39,0.39,173000,68000,-0.04,4
105/11/17,0.41,0.41,0.40,0.40,350000,142000,0.01,2
105/11/18,0.35,0.35,0.35,0.35,200000,70000,-0.05,1
105/11/21,0.34,0.34,0.34,0.34,3000,1020,-0.01,1
105/11/22,0.30,0.30,0.26,0.26,300000,81000,-0.08,4
105/11/23,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
105/11/24,0.26,0.26,0.26,0.26,100000,26000,0.01,1
105/11/25,0.23,0.23,0.23,0.23,120000,27600,-0.03,2
105/11/28,0.21,0.21,0.20,0.20,300000,61000,-0.03,4
105/11/29,0.20,0.20,0.20,0.20,70000,14000,,3
105/11/30,0.20,0.20,0.20,0.20,90000,18000,,1
105/12/01,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
105/12/02,0.19,0.19,0.19,0.19,150000,28500,0.02,1
105/12/05,0.20,0.20,0.20,0.20,8000,1600,0.01,1
105/12/06,0.14,0.14,0.14,0.14,740000,103600,-0.06,5
105/12/07,0.13,0.13,0.13,0.13,200000,26000,-0.01,2
105/12/08,0.10,0.10,0.10,0.10,330000,33000,-0.03,2
105/12/09,0.10,0.10,0.10,0.10,100000,10000,,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.08,0.08,0.08,0.08,100000,8000,X,1
105/12/16,0.07,0.08,0.07,0.08,350000,25500,,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.08,0.09,0.08,0.09,229000,19310,X,4
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.04,0.04,0.04,0.04,200000,8000,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.01,0.01,0.01,0.01,9000,90,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.01,0.01,0.01,0.01,99000,990,X,1
106/10/26,0.53,0.53,0.53,0.53,1000,530,-0.13,1
106/10/27,0.53,0.53,0.53,0.53,1000,530,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.48,0.48,0.48,0.48,3000,1440,0.00,1
106/11/15,0.51,0.51,0.51,0.51,3000,1530,0.03,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.52,0.52,0.52,0.52,5000,2600,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.57,0.57,0.57,0.57,5000,2850,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.77,0.77,0.77,0.77,1000,770,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
