108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.38,0.38,0.37,0.37,59000,22320,+0.06,5
108/10/22,0.33,0.33,0.33,0.33,2000,660,-0.04,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.35,0.35,0.34,0.34,12000,4170,+0.02,2
108/10/25,0.34,0.35,0.32,0.32,746000,253870,-0.02,5
108/10/28,0.28,0.28,0.28,0.28,5000,1400,-0.04,1
108/10/29,0.30,0.30,0.24,0.24,402000,119480,-0.04,3
108/10/30,0.25,0.25,0.24,0.24,480000,119700,0.00,7
108/10/31,0.24,0.24,0.21,0.21,258000,54390,-0.03,3
108/11/01,0.17,0.17,0.16,0.16,107000,18170,-0.05,2
108/11/04,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.14,0.16,0.14,0.16,242000,34880,+0.01,2
108/11/07,0.12,0.13,0.12,0.12,1193000,148150,-0.04,4
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.08,0.08,0.08,0.08,2000,160,-0.02,1
108/11/12,0.05,0.05,0.05,0.05,7000,350,-0.03,1
108/11/13,0.10,0.10,0.10,0.10,20000,2000,+0.05,2
108/11/14,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
108/11/15,0.07,0.07,0.07,0.07,45000,3150,0.00,1
108/11/18,0.06,0.06,0.06,0.06,230000,13800,-0.01,3
108/11/19,0.06,0.06,0.05,0.05,49000,2640,-0.01,3
108/11/20,0.05,0.05,0.03,0.03,270000,10000,-0.02,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.04,0.04,0.04,0.04,143000,5720,+0.01,3
108/11/27,0.04,0.04,0.04,0.04,157000,6280,0.00,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.04,0.05,0.04,0.05,582000,28590,+0.01,6
108/12/04,0.02,0.02,0.02,0.02,350000,7000,-0.03,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.02,0.02,0.02,0.02,771000,15420,0.00,3
108/12/09,0.03,0.03,0.03,0.03,679000,20370,+0.01,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.01,0.01,0.01,0.01,113000,1130,-0.02,1
108/12/12,0.01,0.01,0.01,0.01,840000,8400,0.00,5
108/12/13,0.01,0.01,0.01,0.01,87000,870,0.00,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.02,0.02,0.02,0.02,20000,400,+0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.01,0.01,0.01,0.01,541000,5410,-0.01,4
109/01/02,0.01,0.01,0.01,0.01,681000,6810,0.00,2
109/01/03,---,---,---,---,0,0,---,0
