101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
103/04/14,0.80,0.88,0.80,0.86,1549000,1320100,0.07,24
103/04/15,0.82,0.86,0.82,0.86,300000,251670,,7
103/04/16,0.86,0.87,0.85,0.85,324000,279480,-0.01,8
103/04/17,0.81,0.81,0.71,0.76,287000,215770,-0.09,15
103/04/18,0.74,0.75,0.74,0.75,1270000,952200,-0.01,7
103/04/21,0.72,0.74,0.72,0.74,127000,91940,-0.01,3
103/04/22,0.73,0.76,0.72,0.76,1074000,796510,0.02,8
103/04/23,0.72,0.81,0.70,0.81,2069000,1524930,0.05,21
103/04/24,0.79,0.84,0.79,0.84,1031000,836050,0.03,12
103/04/25,0.81,0.99,0.81,0.90,3129000,2931320,0.06,76
103/04/28,0.94,0.94,0.86,0.86,1371000,1267690,-0.04,16
103/04/29,0.82,0.83,0.81,0.81,116000,94560,-0.05,5
103/04/30,0.79,0.88,0.79,0.88,315000,264470,0.07,9
103/05/02,0.86,0.87,0.84,0.86,174000,149890,-0.02,5
103/05/05,0.87,0.88,0.87,0.88,336000,292920,0.02,5
103/05/06,0.92,1.03,0.92,1.01,2237000,2178490,0.13,40
103/05/07,1.02,1.03,0.94,0.97,2448000,2441350,-0.04,49
103/05/08,0.98,0.98,0.93,0.94,1547000,1472770,-0.03,27
103/05/09,0.93,0.99,0.92,0.99,841000,790730,0.05,16
103/05/12,0.99,1.01,0.97,1.00,386000,384150,0.01,12
103/05/13,0.97,1.00,0.94,0.99,563000,545700,-0.01,13
103/05/14,0.90,0.90,0.86,0.89,784000,688200,-0.10,14
103/05/15,0.90,0.92,0.88,0.88,565000,510990,-0.01,6
103/05/16,0.90,0.90,0.87,0.88,1603000,1421360,,16
103/05/19,0.82,0.88,0.82,0.88,796000,685730,,7
103/05/20,0.87,0.87,0.84,0.84,1313000,1129980,-0.04,10
103/05/21,0.80,0.80,0.77,0.80,828000,654430,-0.04,11
103/05/22,0.79,0.79,0.77,0.77,461000,361650,-0.03,4
103/05/23,0.78,0.79,0.78,0.79,452000,355560,0.02,4
103/05/26,0.78,0.78,0.77,0.77,503000,390310,-0.02,5
103/05/27,0.79,0.79,0.79,0.79,10000,7900,0.02,1
103/05/28,0.76,0.76,0.72,0.72,538000,395620,-0.07,10
103/05/29,0.74,0.75,0.73,0.75,593000,439760,0.03,6
103/05/30,0.74,0.74,0.72,0.72,114000,84060,-0.03,3
103/06/03,0.71,0.72,0.71,0.71,132000,93780,-0.01,4
103/06/04,0.71,0.72,0.71,0.72,800000,572000,0.01,6
103/06/05,0.78,0.79,0.76,0.77,1217000,943880,0.05,10
103/06/06,0.76,0.78,0.72,0.76,1065000,800340,-0.01,12
103/06/09,0.75,0.75,0.74,0.75,695000,519250,-0.01,6
103/06/10,0.75,0.75,0.72,0.72,637000,468620,-0.03,7
103/06/11,0.71,0.74,0.71,0.74,699000,502130,0.02,6
103/06/12,0.75,0.75,0.75,0.75,515000,386250,0.01,4
103/06/13,0.62,0.64,0.62,0.63,452000,284870,-0.12,7
103/06/16,0.57,0.58,0.55,0.57,1010000,567610,-0.06,8
103/06/17,0.60,0.60,0.54,0.55,1510000,860320,-0.02,11
103/06/18,0.50,0.55,0.50,0.52,1357000,700770,-0.03,13
103/06/19,0.51,0.54,0.50,0.54,1023000,530920,0.02,6
103/06/20,0.53,0.59,0.53,0.59,237000,133010,0.05,3
103/06/23,0.62,0.67,0.62,0.65,796000,526520,0.06,6
103/06/24,0.66,0.67,0.65,0.67,1297000,857820,0.02,14
103/06/25,0.65,0.65,0.63,0.64,319000,202630,-0.03,5
103/06/26,0.61,0.62,0.61,0.62,206000,126650,-0.02,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.62,0.62,0.61,0.61,399000,244390,X,2
103/07/01,0.58,0.58,0.48,0.51,205000,114550,-0.10,6
103/07/02,0.49,0.56,0.48,0.56,902000,490010,0.05,5
103/07/03,0.49,0.50,0.46,0.47,1653000,808100,-0.09,9
103/07/04,0.53,0.53,0.49,0.49,790000,399300,0.02,5
103/07/07,0.50,0.51,0.47,0.50,739000,371790,0.01,5
103/07/08,0.50,0.50,0.47,0.47,431000,205440,-0.03,7
103/07/09,0.50,0.51,0.50,0.51,160000,80500,0.04,3
103/07/10,0.46,0.46,0.44,0.44,135000,59800,-0.07,3
103/07/11,0.45,0.45,0.44,0.44,133000,59650,,2
103/07/14,0.44,0.44,0.44,0.44,569000,250360,,2
103/07/15,0.44,0.46,0.44,0.46,769000,344360,0.02,4
103/07/16,0.44,0.45,0.42,0.45,1308000,583980,-0.01,10
103/07/17,0.43,0.44,0.43,0.43,906000,393580,-0.02,5
103/07/18,0.46,0.50,0.46,0.50,90000,44300,0.07,3
103/07/21,0.46,0.50,0.46,0.50,837000,402500,,5
103/07/22,0.50,0.50,0.45,0.45,1568000,759020,-0.05,10
103/07/24,0.45,0.45,0.41,0.41,842000,358260,-0.04,6
103/07/25,0.42,0.46,0.42,0.46,692000,302240,0.05,6
103/07/28,0.44,0.44,0.43,0.43,324000,140360,-0.03,3
103/07/29,0.42,0.46,0.40,0.45,1514000,644060,0.02,13
103/07/30,0.45,0.45,0.44,0.45,789000,350500,,7
103/07/31,0.47,0.48,0.46,0.46,1132000,529310,0.01,9
103/08/01,0.51,0.62,0.51,0.60,1679000,964440,0.14,18
103/08/04,0.58,0.59,0.56,0.57,1176000,681870,-0.03,15
103/08/05,0.59,0.65,0.57,0.65,1228000,759480,0.08,21
103/08/06,0.65,0.72,0.64,0.67,2413000,1661210,0.02,23
103/08/07,0.66,0.66,0.61,0.63,2119000,1331020,-0.04,16
103/08/08,0.62,0.65,0.62,0.62,340000,214400,-0.01,3
103/08/11,0.58,0.58,0.55,0.56,595000,337120,-0.06,6
103/08/12,0.56,0.58,0.56,0.57,974000,553590,0.01,13
103/08/13,0.66,0.67,0.61,0.66,2949000,1901470,0.09,25
103/08/14,0.67,0.94,0.67,0.94,5988000,4408040,0.28,47
103/08/15,0.98,1.15,0.98,1.12,3368000,3546280,0.18,59
103/08/18,1.19,1.20,1.05,1.05,1055000,1191120,-0.07,16
103/08/19,1.05,1.13,1.05,1.07,149000,165390,0.02,4
103/08/20,1.08,1.18,1.08,1.18,157000,173510,0.11,6
103/08/21,1.24,1.29,1.24,1.29,124000,154330,0.11,5
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.09,1.11,1.09,1.11,93000,102420,X,3
103/08/26,1.05,1.05,0.96,0.96,51000,53460,-0.15,2
103/08/27,0.88,0.88,0.82,0.82,36000,31510,-0.14,5
103/08/28,0.85,0.88,0.85,0.88,905000,793570,0.06,9
103/08/29,0.93,0.93,0.79,0.79,1221000,1082510,-0.09,19
103/09/01,0.74,0.75,0.65,0.73,772000,559020,-0.06,19
103/09/02,0.78,0.84,0.78,0.83,738000,604890,0.10,10
103/09/03,0.81,1.05,0.81,1.02,453000,408460,0.19,12
103/09/04,1.10,1.10,0.99,1.01,849000,888940,-0.01,14
103/09/05,1.04,1.04,1.02,1.02,7000,7240,0.01,2
103/09/09,1.01,1.01,1.01,1.01,98000,98980,-0.01,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.95,0.95,0.95,0.95,50000,47500,X,1
103/09/15,1.09,1.13,1.09,1.13,56000,61280,0.18,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.54,1.54,1.54,1.54,100000,154000,X,1
104/09/23,1.51,1.54,1.51,1.54,190000,289600,,3
104/09/24,1.50,1.70,1.50,1.70,205000,327500,0.16,4
104/09/25,1.64,1.65,1.56,1.56,235000,380950,-0.14,6
104/09/30,1.44,1.44,1.34,1.34,350000,489400,-0.22,4
104/10/01,1.31,1.31,1.27,1.27,415000,535350,-0.07,4
104/10/02,1.29,1.29,1.22,1.22,425000,533200,-0.05,5
104/10/05,1.16,1.25,1.16,1.25,583000,705760,0.03,6
104/10/06,1.13,1.17,1.13,1.17,590000,677300,-0.08,5
104/10/07,1.20,1.23,1.16,1.16,618000,738550,-0.01,6
104/10/08,1.10,1.17,1.08,1.17,619000,685200,0.01,7
104/10/12,1.11,1.13,1.11,1.12,499000,559380,-0.05,6
104/10/13,1.12,1.13,1.08,1.12,585000,654200,,6
104/10/14,1.09,1.12,1.09,1.12,580000,641700,,6
104/10/15,1.08,1.12,1.08,1.12,580000,640700,,5
104/10/16,1.13,1.29,1.13,1.29,560000,662900,0.17,8
104/10/19,1.24,1.35,1.24,1.35,471000,603850,0.06,8
104/10/20,1.28,1.33,1.27,1.33,521000,673880,-0.02,8
104/10/21,1.29,1.35,1.29,1.35,490000,646600,0.02,7
104/10/22,1.22,1.23,1.21,1.21,413000,504330,-0.14,6
104/10/23,1.14,1.14,1.08,1.09,472000,524080,-0.12,6
104/10/26,0.98,1.01,0.98,1.01,415000,411250,-0.08,4
104/10/27,1.07,1.17,1.07,1.17,340000,378550,0.16,4
104/10/28,1.13,1.17,1.13,1.17,400000,462000,,4
104/10/29,1.17,1.18,1.17,1.17,450000,527500,,3
104/10/30,1.31,1.35,1.22,1.22,725000,918200,0.05,6
104/11/02,1.22,1.29,1.19,1.19,545000,673900,-0.03,8
104/11/03,1.09,1.09,1.03,1.04,504000,528160,-0.15,5
104/11/04,0.98,0.98,0.94,0.94,229000,223360,-0.10,4
104/11/05,0.93,0.95,0.89,0.95,498000,462160,0.01,6
104/11/06,0.91,0.94,0.91,0.93,598000,553130,-0.02,6
104/11/09,0.90,0.98,0.89,0.98,598000,561140,0.05,6
104/11/10,1.01,1.02,0.98,0.99,800000,800020,0.01,7
104/11/11,0.99,1.04,0.97,1.04,613000,619230,0.05,10
104/11/12,0.99,1.12,0.98,1.12,649000,670670,0.08,7
104/11/13,1.10,1.10,1.08,1.08,360000,390800,-0.04,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.94,0.94,0.94,0.94,499000,469060,X,1
104/11/18,0.94,0.97,0.94,0.97,999000,954030,0.03,3
104/11/19,0.90,0.91,0.90,0.91,999000,904090,-0.06,3
104/11/20,0.86,0.86,0.85,0.85,501000,430850,-0.06,3
104/11/23,0.84,0.84,0.84,0.84,409000,343560,-0.01,2
104/11/24,0.81,0.84,0.81,0.84,798000,658350,,2
104/11/25,0.79,0.79,0.77,0.77,709000,554130,-0.07,4
104/11/26,0.75,0.75,0.74,0.74,307000,230170,-0.03,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.65,0.65,0.65,0.65,20000,13000,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.55,0.55,0.54,0.55,2006000,1093320,X,5
104/12/08,0.52,0.54,0.52,0.54,1407000,750600,-0.01,4
104/12/09,0.52,0.53,0.50,0.50,2894000,1493900,-0.04,6
104/12/10,0.54,0.56,0.53,0.55,3578000,1981720,0.05,11
104/12/11,0.59,0.68,0.58,0.68,61000,36080,0.13,5
104/12/14,0.75,0.75,0.72,0.72,35000,25350,0.04,2
104/12/15,0.75,0.85,0.75,0.85,15000,12430,0.13,3
104/12/16,0.89,0.92,0.89,0.92,40000,36200,0.07,2
104/12/17,0.78,0.78,0.72,0.72,3000,2280,-0.20,2
104/12/18,0.76,0.76,0.74,0.74,21000,15940,0.02,2
104/12/21,0.83,0.83,0.77,0.77,44000,34070,0.03,4
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.59,0.59,0.59,0.59,3000,1770,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.57,0.57,0.57,0.57,3000,1710,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.63,0.63,0.63,0.63,5000,3150,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.09,1.09,1.09,1.09,5000,5450,X,1
105/01/07,1.24,1.42,1.24,1.42,45000,61950,0.33,6
105/01/08,1.58,1.58,1.56,1.56,30000,47000,0.14,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.60,2.01,1.60,2.01,305000,584400,X,9
105/01/13,1.84,1.84,1.50,1.59,451000,767540,-0.42,15
105/01/14,1.77,1.79,1.45,1.45,385000,632070,-0.14,18
105/01/15,1.25,1.40,1.25,1.40,226000,291150,-0.05,6
105/01/18,1.44,1.44,1.23,1.32,466000,599810,-0.08,5
105/01/19,1.25,1.25,0.93,0.94,844000,934820,-0.38,8
105/01/20,0.97,1.20,0.95,1.20,1001000,1064080,0.26,10
105/01/21,1.10,1.13,1.09,1.13,382000,424480,-0.07,10
105/01/22,1.01,1.06,1.01,1.06,312000,315640,-0.07,3
105/01/25,0.80,0.85,0.76,0.81,47000,37650,-0.25,8
105/01/26,0.82,0.82,0.81,0.81,22000,17940,,2
105/01/27,0.72,0.77,0.72,0.77,18000,13330,-0.04,3
105/01/28,0.79,0.83,0.62,0.63,42000,30180,-0.14,7
105/01/29,0.56,0.56,0.35,0.36,42000,16180,-0.27,4
105/01/30,0.28,0.28,0.23,0.23,46000,11780,-0.13,3
105/02/01,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.09,1.09,1.09,1.09,100000,109000,X,1
105/12/23,1.11,1.11,1.10,1.10,200000,221000,0.01,2
105/12/26,1.03,1.03,1.03,1.03,100000,103000,-0.07,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.95,0.95,0.95,0.95,396000,376200,X,2
106/01/04,0.92,0.92,0.92,0.92,396000,364320,-0.03,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.81,0.87,0.81,0.85,406000,337480,X,4
106/01/10,0.89,0.92,0.89,0.92,505000,459950,0.07,5
106/01/11,0.94,0.99,0.94,0.99,533000,526770,0.07,4
106/01/12,1.01,1.01,1.00,1.01,513000,514180,0.02,8
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.99,1.00,0.99,1.00,446000,445540,X,7
106/01/17,1.00,1.00,1.00,1.00,464000,464000,,4
106/01/18,1.00,1.00,0.91,0.91,102000,96300,-0.09,4
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.81,0.81,0.78,0.78,7000,5640,X,3
106/01/24,0.74,0.74,0.74,0.74,6000,4440,-0.04,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.76,0.76,0.73,0.73,162000,121920,X,5
106/02/07,0.69,0.71,0.65,0.67,593000,397230,-0.06,14
106/02/08,0.66,0.66,0.63,0.63,451000,295130,-0.04,3
106/02/09,0.54,0.54,0.53,0.53,79000,42630,-0.10,2
106/02/10,0.51,0.55,0.51,0.51,554000,284640,-0.02,7
106/02/13,0.49,0.51,0.49,0.51,558000,275220,,6
106/02/14,0.46,0.48,0.43,0.46,229000,102790,-0.05,7
106/02/15,0.47,0.49,0.47,0.49,224000,107740,0.03,3
106/02/16,0.48,0.53,0.48,0.53,599000,302710,0.04,8
106/02/17,0.51,0.51,0.51,0.51,466000,237660,-0.02,2
106/02/18,0.46,0.46,0.46,0.46,20000,9200,-0.05,1
106/02/20,0.49,0.49,0.48,0.48,136000,65570,0.02,2
106/02/21,0.48,0.50,0.48,0.50,107000,52420,0.02,2
106/02/22,0.47,0.52,0.47,0.47,555000,269840,-0.03,8
106/02/23,0.45,0.45,0.43,0.44,503000,224930,-0.03,12
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.48,0.48,0.48,0.48,94000,45120,X,1
106/03/02,0.48,0.48,0.47,0.48,541000,258740,,7
106/03/03,0.48,0.48,0.43,0.43,447000,204260,-0.05,11
106/03/06,0.43,0.43,0.43,0.43,175000,75250,,2
106/03/07,0.41,0.41,0.41,0.41,175000,71750,-0.02,4
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.42,0.42,0.42,0.42,217000,91140,X,2
106/03/10,0.43,0.44,0.43,0.44,217000,94480,0.02,3
106/03/13,0.42,0.42,0.42,0.42,217000,91140,-0.02,2
106/03/14,0.41,0.41,0.38,0.38,217000,86510,-0.04,10
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.42,0.44,0.42,0.44,300000,127000,X,3
106/03/24,0.41,0.41,0.40,0.40,250000,101000,-0.04,5
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.34,0.34,0.34,0.34,149000,50660,X,2
106/04/06,0.34,0.35,0.34,0.35,249000,85660,0.01,3
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.29,0.30,0.29,0.30,65000,19000,X,2
106/04/11,0.26,0.26,0.26,0.26,115000,29900,-0.04,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.36,0.36,0.36,0.36,492000,177120,X,4
106/04/18,0.33,0.36,0.33,0.36,781000,269640,,24
106/04/19,0.36,0.37,0.34,0.37,789000,286760,0.01,12
106/04/20,0.28,0.28,0.25,0.25,800000,214500,-0.12,7
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.12,0.12,0.12,0.12,300000,36000,0.00,3
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.34,1.37,1.34,1.37,77000,103240,0.00,3
107/04/12,1.35,1.40,1.34,1.40,225000,310440,0.03,6
107/04/13,1.36,1.39,1.30,1.30,155000,210620,-0.10,6
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.39,1.41,1.39,1.41,189000,264590,0.00,4
107/04/18,1.37,1.38,1.35,1.38,346000,470690,-0.03,15
107/04/19,1.36,1.38,1.35,1.38,155000,213550,0.00,4
107/04/20,1.45,1.48,1.45,1.45,55000,80750,0.07,8
107/04/23,1.46,1.46,1.46,1.46,50000,73000,0.01,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.47,1.56,1.47,1.56,68000,102100,0.00,4
107/04/27,1.47,1.53,1.42,1.42,108000,158850,-0.14,6
107/04/30,1.47,1.47,1.38,1.38,45000,64250,-0.04,3
107/05/02,1.38,1.38,1.38,1.38,40000,55200,0.00,1
