109/10/26,0.89,0.92,0.88,0.92,46000,40770,+0.04,6
109/10/27,0.90,0.92,0.90,0.92,9000,8200,0.00,3
109/10/28,0.93,1.00,0.89,0.98,230000,219740,+0.06,15
109/10/29,0.96,0.96,0.83,0.84,302000,259180,-0.14,20
109/10/30,0.84,0.87,0.83,0.86,103000,88640,+0.02,9
109/11/02,0.78,0.81,0.78,0.78,51000,39940,-0.08,6
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.83,0.83,0.83,0.83,5000,4150,+0.03,1
109/11/05,0.86,0.88,0.86,0.88,181000,157500,+0.05,8
109/11/06,0.92,0.93,0.88,0.88,300000,275980,0.00,19
109/11/09,0.94,0.98,0.93,0.93,96000,92220,+0.05,9
109/11/10,0.94,0.94,0.87,0.88,69000,62530,-0.05,9
109/11/11,0.89,0.93,0.88,0.91,48000,44110,+0.03,7
109/11/12,0.87,0.87,0.85,0.85,70000,59830,-0.06,8
109/11/13,0.86,0.88,0.85,0.88,60000,52400,+0.03,4
109/11/16,0.99,1.07,0.99,1.05,465000,486860,+0.17,17
109/11/17,1.08,1.13,0.98,0.98,541000,602250,-0.07,23
109/11/18,1.00,1.07,0.98,1.05,293000,298670,+0.07,10
109/11/19,1.02,1.12,1.02,1.05,143000,153370,0.00,18
109/11/20,1.08,1.08,1.04,1.07,218000,232970,+0.02,14
109/11/23,1.24,1.24,1.02,1.05,155000,168250,-0.02,15
109/11/24,1.03,1.09,0.96,1.06,234000,248030,+0.01,11
109/11/25,1.03,1.03,0.96,0.97,234000,233120,-0.09,15
109/11/26,1.02,1.02,1.02,1.02,10000,10200,+0.05,1
109/11/27,0.98,0.99,0.96,0.99,62000,60080,-0.03,4
109/11/30,1.02,1.03,1.02,1.03,11000,11230,+0.04,2
109/12/01,0.98,0.98,0.97,0.98,12000,11750,-0.05,3
109/12/02,1.20,1.20,1.15,1.17,19000,22180,+0.19,4
109/12/03,1.20,1.20,1.10,1.16,250000,291570,-0.01,9
109/12/04,1.16,1.17,1.16,1.17,135000,156650,+0.01,5
109/12/07,1.07,1.07,1.02,1.02,52000,54060,-0.15,7
109/12/08,1.04,1.09,1.04,1.09,6000,6470,+0.07,6
109/12/09,1.17,1.21,1.17,1.21,11000,13120,+0.12,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.06,1.06,0.93,0.99,62000,58830,-0.17,6
109/12/14,1.07,1.07,0.98,0.98,63000,62250,-0.01,5
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
109/12/18,1.02,1.02,1.02,1.02,30000,30600,+0.01,1
109/12/21,0.96,1.03,0.96,1.03,7000,7040,+0.01,4
109/12/22,1.03,1.08,0.97,0.97,56000,56190,-0.06,14
109/12/23,0.96,1.05,0.96,1.05,88000,87280,+0.08,7
109/12/24,1.07,1.07,1.02,1.02,35000,36750,-0.03,8
109/12/25,1.03,1.03,0.95,0.95,58000,56990,-0.07,7
