106/01/23,0.21,0.21,0.21,0.21,6000,1260,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.07,0.07,0.07,0.07,18000,1260,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/10/20,2.48,2.48,2.48,2.48,10000,24800,-0.43,1
106/10/23,2.35,2.35,2.32,2.35,99000,232140,-0.13,3
106/10/24,2.36,2.43,2.27,2.29,241000,575240,-0.06,9
106/10/25,2.11,2.11,1.93,2.09,1031000,2021510,-0.20,14
106/10/26,2.12,2.12,1.80,1.82,380000,771510,-0.27,12
106/10/27,1.70,2.00,1.63,1.99,3051000,5515410,0.17,41
106/10/30,1.87,2.08,1.82,1.88,1715000,3352760,-0.11,34
106/10/31,1.90,1.90,1.58,1.66,1535000,2707780,-0.22,35
106/11/01,1.55,1.77,1.55,1.77,2016000,3292700,0.11,50
106/11/02,1.79,1.81,1.64,1.80,2123000,3610820,0.03,37
106/11/03,1.78,1.90,1.68,1.89,2277000,4117190,0.09,31
106/11/06,1.92,2.14,1.92,2.01,1740000,3549920,0.12,40
106/11/07,1.92,1.92,1.72,1.75,2551000,4677920,-0.26,39
106/11/08,1.84,1.88,1.74,1.77,1811000,3356170,0.02,25
106/11/09,1.71,1.97,1.66,1.89,1834000,3249050,0.12,29
106/11/10,2.08,2.53,2.08,2.08,1952000,4382150,0.19,36
106/11/13,2.10,2.27,2.07,2.23,1160000,2552570,0.15,26
106/11/14,1.92,2.13,1.85,1.98,1601000,3225330,-0.25,53
106/11/15,2.08,2.21,2.06,2.10,1268000,2685500,0.12,42
106/11/16,2.06,2.16,2.01,2.13,895000,1869260,0.03,20
106/11/17,1.93,1.98,1.85,1.91,1887000,3615780,-0.22,30
106/11/20,1.79,2.17,1.79,2.16,1589000,3158870,0.25,33
106/11/21,2.10,2.25,2.07,2.15,1643000,3586580,-0.01,30
106/11/22,2.00,2.01,1.81,1.89,1329000,2566660,-0.26,27
106/11/23,1.80,1.89,1.78,1.89,1032000,1877800,0.00,21
106/11/24,1.90,1.98,1.83,1.93,1015000,1915820,0.04,21
106/11/27,1.82,1.95,1.78,1.81,1273000,2396590,-0.12,30
106/11/28,1.70,1.80,1.66,1.75,249000,428370,-0.06,15
106/11/29,1.70,1.72,1.63,1.68,619000,1043600,-0.07,16
106/11/30,1.65,2.01,1.63,1.88,579000,1023760,0.20,24
106/12/01,1.84,2.25,1.84,2.15,585000,1155600,0.27,18
106/12/04,2.08,2.16,2.07,2.07,136000,285380,-0.08,11
106/12/05,2.20,2.20,2.07,2.18,116000,241710,0.11,5
106/12/06,2.20,3.27,2.20,3.27,409000,1141910,1.09,31
106/12/07,3.27,3.27,3.11,3.11,42000,137020,-0.16,5
106/12/08,3.08,3.18,2.83,2.83,311000,934510,-0.28,18
106/12/11,2.71,2.76,2.71,2.76,12000,32620,-0.07,2
106/12/12,2.92,3.00,2.92,3.00,166000,484920,0.24,12
106/12/13,2.80,2.97,2.73,2.95,242000,674740,-0.05,19
106/12/14,2.90,3.09,2.84,3.09,315000,914290,0.14,21
106/12/15,3.43,3.55,3.43,3.55,51000,177950,0.46,5
106/12/18,3.09,3.22,3.09,3.22,23000,71460,-0.33,4
106/12/19,3.14,3.16,2.89,2.93,31000,93970,-0.29,8
106/12/20,3.10,3.10,2.90,2.90,18000,53200,-0.03,4
106/12/21,2.80,3.00,2.78,3.00,42000,119420,0.10,9
106/12/22,2.94,3.03,2.94,2.96,22000,65450,-0.04,9
106/12/25,3.04,3.11,3.04,3.11,2000,6150,0.15,2
106/12/26,3.42,3.47,3.42,3.42,4000,13780,0.31,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,3.10,3.17,3.10,3.17,4000,12540,0.00,2
106/12/29,2.93,2.93,2.93,2.93,2000,5860,-0.24,1
107/01/02,2.90,2.90,2.90,2.90,4000,11600,-0.03,1
107/01/03,2.70,2.70,2.54,2.54,16000,42280,-0.36,4
107/01/04,2.35,2.35,2.35,2.35,12000,28200,-0.19,2
107/01/05,2.45,2.50,2.45,2.48,13000,32080,0.13,5
107/01/08,2.52,2.52,2.52,2.52,28000,70560,0.04,1
107/01/09,2.55,2.55,2.33,2.33,35000,85290,-0.19,3
107/01/10,2.34,2.34,2.34,2.34,10000,23400,0.01,1
107/01/11,2.26,2.26,2.26,2.26,32000,72320,-0.08,1
107/01/12,2.11,2.11,2.04,2.04,42000,87920,-0.22,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,2.20,2.20,2.20,2.20,10000,22000,0.00,1
107/01/18,2.00,2.04,1.67,1.67,338000,617900,-0.53,8
107/01/19,1.78,1.81,1.74,1.77,368000,656950,0.10,8
107/01/22,1.80,1.86,1.79,1.79,146000,263460,0.02,5
107/01/23,1.63,1.63,1.55,1.55,175000,275850,-0.24,7
107/01/24,1.88,1.99,1.88,1.96,188000,364200,0.41,6
107/01/25,1.88,2.12,1.72,2.12,161000,302760,0.16,11
107/01/26,2.28,2.28,2.16,2.16,70000,157220,0.04,7
107/01/29,1.87,1.95,1.87,1.95,40000,76600,-0.21,4
107/01/30,2.17,2.38,2.17,2.36,140000,318320,0.41,7
107/01/31,2.41,2.41,2.15,2.28,167000,388970,-0.08,8
107/02/01,1.90,1.96,1.88,1.95,140000,268260,-0.33,8
107/02/02,2.06,2.12,2.06,2.06,60000,125700,0.11,5
107/02/05,2.37,2.37,2.35,2.35,30000,70900,0.29,2
107/02/06,2.74,3.02,2.74,2.84,87000,253180,0.49,9
107/02/07,2.49,2.64,2.49,2.64,20000,51300,-0.20,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,2.70,2.70,2.70,2.70,1000,2700,0.00,1
107/02/21,2.37,2.37,2.02,2.02,89000,187390,-0.68,6
107/02/22,2.10,2.10,1.88,2.02,65000,127680,0.00,3
107/02/23,2.11,2.11,2.11,2.11,63000,132930,0.09,4
107/02/26,2.16,2.16,2.16,2.16,10000,21600,0.05,1
107/02/27,1.88,1.88,1.86,1.86,68000,127360,-0.30,4
107/03/01,2.26,2.26,1.99,1.99,11000,24590,0.13,3
107/03/02,1.96,1.96,1.76,1.94,85000,161780,-0.05,6
107/03/05,2.01,2.18,2.01,2.18,98000,200680,0.24,5
107/03/06,2.15,2.15,2.15,2.15,68000,146200,-0.03,2
107/03/07,1.77,1.80,1.73,1.80,84000,149120,-0.35,4
107/03/08,1.67,1.67,1.60,1.60,11000,18300,-0.20,2
107/03/09,1.57,1.57,1.50,1.52,146000,225970,-0.08,4
107/03/12,1.30,1.33,1.12,1.12,220000,252800,-0.40,6
107/03/13,1.16,1.21,1.16,1.16,154000,181990,0.04,5
107/03/14,1.33,1.33,1.33,1.33,84000,111720,0.17,2
107/03/15,1.20,1.20,1.09,1.11,283000,317810,-0.22,4
107/03/16,1.06,1.11,1.06,1.11,94000,102940,0.00,2
107/03/19,0.85,0.85,0.47,0.67,932000,581660,-0.44,20
107/03/20,0.53,0.56,0.46,0.47,1089000,547060,-0.20,28
107/03/21,0.50,0.56,0.50,0.53,709000,379700,0.06,17
107/03/22,0.51,0.54,0.42,0.54,295000,134110,0.01,7
107/03/23,0.79,0.79,0.73,0.73,100000,77200,0.19,4
107/03/26,0.54,0.54,0.31,0.31,743000,342020,-0.42,12
107/03/27,0.38,0.49,0.37,0.46,753000,297400,0.15,10
107/03/28,0.47,0.49,0.47,0.49,40000,19000,0.03,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.25,0.25,0.25,0.25,40000,10000,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.11,0.11,0.11,0.11,80000,8800,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.53,1.61,1.53,1.59,250000,393480,0.00,13
107/12/21,1.59,1.73,1.59,1.59,746000,1244690,0.00,21
107/12/22,1.63,1.66,1.63,1.66,448000,732660,0.07,8
107/12/24,1.67,1.67,1.65,1.65,20000,33200,-0.01,2
107/12/25,1.75,1.82,1.70,1.73,242000,429510,0.08,15
107/12/26,1.63,1.77,1.63,1.77,210000,352850,0.04,16
107/12/27,1.70,1.75,1.70,1.75,894000,1539760,-0.02,22
107/12/28,1.71,1.77,1.69,1.77,805000,1377000,0.02,9
108/01/02,1.72,1.86,1.72,1.86,926000,1668800,0.09,24
108/01/03,1.92,1.97,1.85,1.97,942000,1795180,0.11,18
108/01/04,2.03,2.12,2.02,2.07,359000,739170,0.10,26
108/01/07,1.96,1.98,1.85,1.91,364000,690050,-0.16,24
108/01/08,1.93,1.95,1.85,1.85,342000,652850,-0.06,17
108/01/09,1.75,1.77,1.64,1.65,590000,1023710,-0.20,32
108/01/10,1.68,1.71,1.58,1.58,132000,219860,-0.07,13
108/01/11,1.52,1.56,1.45,1.56,229000,341530,-0.02,19
108/01/14,1.56,1.56,1.50,1.54,164000,253650,-0.02,15
108/01/15,1.52,1.52,1.47,1.47,93000,139350,-0.07,9
108/01/16,1.45,1.49,1.45,1.49,13000,19260,0.02,3
108/01/17,1.37,1.43,1.37,1.43,146000,205580,-0.06,6
108/01/18,1.44,1.44,1.04,1.04,186000,256240,-0.39,12
108/01/21,1.16,1.26,1.16,1.26,517000,634540,0.22,20
108/01/22,1.24,1.24,1.17,1.23,681000,823040,-0.03,18
108/01/23,1.27,1.27,1.23,1.24,176000,220380,0.01,7
108/01/24,1.18,1.25,1.18,1.25,345000,417200,0.01,12
108/01/25,1.21,1.21,1.16,1.16,801000,936860,-0.09,14
108/01/28,1.14,1.14,1.13,1.14,330000,373500,-0.02,5
108/01/29,1.15,1.16,1.10,1.10,140000,158200,-0.04,5
108/01/30,1.03,1.06,0.98,1.06,181000,181370,-0.04,16
108/02/11,1.01,1.01,0.93,0.93,279000,265890,-0.13,11
108/02/12,0.92,0.93,0.89,0.91,472000,433020,-0.02,11
108/02/13,0.87,0.92,0.82,0.91,391000,329340,0.00,17
108/02/14,0.90,0.92,0.87,0.90,271000,241200,-0.01,16
108/02/15,0.89,0.99,0.89,0.99,154000,147680,0.09,7
108/02/18,0.93,0.94,0.70,0.80,631000,548980,-0.19,23
108/02/19,0.77,0.77,0.51,0.52,799000,493000,-0.28,25
108/02/20,0.57,0.58,0.53,0.56,847000,470030,0.04,20
108/02/21,0.54,0.57,0.53,0.53,612000,331660,-0.03,14
108/02/22,0.55,0.55,0.53,0.55,247000,135450,0.02,4
108/02/25,0.48,0.48,0.38,0.38,1010000,414880,-0.17,21
108/02/26,0.36,0.39,0.36,0.39,823000,306130,0.01,17
108/02/27,0.40,0.45,0.35,0.35,1833000,769600,-0.04,17
108/03/04,0.33,0.34,0.32,0.34,384000,127140,-0.01,11
108/03/05,0.38,0.38,0.30,0.31,1184000,376740,-0.03,24
108/03/06,0.30,0.31,0.30,0.30,1145000,345000,-0.01,21
108/03/07,0.30,0.35,0.30,0.35,973000,303440,0.05,17
108/03/08,0.34,0.36,0.34,0.35,924000,327290,0.00,12
108/03/11,0.33,0.33,0.32,0.32,305000,99050,-0.03,7
108/03/12,0.28,0.28,0.26,0.26,495000,130700,-0.06,14
108/03/13,0.27,0.27,0.25,0.25,569000,146300,-0.01,7
108/03/14,0.23,0.23,0.21,0.21,645000,140800,-0.04,13
108/03/15,0.23,0.23,0.19,0.20,420000,81500,-0.01,11
108/03/18,0.18,0.20,0.17,0.20,800000,149400,0.00,11
108/03/19,0.20,0.20,0.18,0.18,750000,142700,-0.02,15
108/03/20,0.18,0.19,0.17,0.19,840000,151700,0.01,13
108/03/21,0.19,0.19,0.17,0.17,675000,124800,-0.02,12
108/03/22,0.17,0.19,0.17,0.19,675000,123700,0.02,13
108/03/25,0.21,0.23,0.21,0.22,453000,97890,0.03,11
108/03/26,0.20,0.21,0.17,0.17,470000,89200,-0.05,10
108/03/27,0.18,0.18,0.17,0.17,90000,15500,0.00,6
108/03/28,0.18,0.20,0.18,0.20,272000,51190,0.03,5
108/03/29,0.17,0.17,0.13,0.13,1005000,154000,-0.07,24
108/04/01,0.09,0.09,0.07,0.08,1012000,83560,-0.05,18
108/04/02,0.06,0.07,0.06,0.07,695000,44350,-0.01,12
108/04/03,0.06,0.07,0.06,0.07,294000,17650,0.00,8
108/04/08,0.05,0.06,0.04,0.06,370000,15510,-0.01,35
108/04/09,0.04,0.06,0.04,0.06,21000,860,0.00,2
108/04/10,0.05,0.06,0.05,0.05,93000,4660,-0.01,5
108/04/11,0.06,0.06,0.06,0.06,20000,1200,0.01,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.06,0.06,0.06,0.06,19000,1140,0.00,1
108/04/19,0.06,0.06,0.06,0.06,1000,60,0.00,1
108/04/22,0.05,0.05,0.05,0.05,1000,50,-0.01,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.03,0.03,0.03,0.03,99000,2970,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.01,0.04,0.01,0.04,101000,1540,0.00,7
108/04/29,0.02,0.03,0.02,0.03,530000,10680,-0.01,10
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.01,0.02,0.01,0.02,540000,5410,0.00,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.01,0.01,0.01,0.01,149000,1490,0.00,10
108/05/10,0.01,0.02,0.01,0.02,308000,3160,0.01,2
108/05/13,0.01,0.01,0.01,0.01,410000,4100,-0.01,1
108/05/14,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.01,0.01,0.01,0.01,300000,3000,0.00,1
108/05/20,0.01,0.01,0.01,0.01,449000,4490,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/05/24,0.01,0.01,0.01,0.01,554000,5540,0.00,5
108/05/27,0.01,0.01,0.01,0.01,346000,3460,0.00,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.01,0.01,0.01,0.01,20000,200,0.00,20
108/06/13,0.01,0.01,0.01,0.01,20000,200,0.00,20
108/06/14,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.30,2.30,2.30,2.30,3000,6900,0.00,1
108/12/04,2.34,2.34,2.34,2.34,3000,7020,0.04,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.49,1.49,1.49,1.49,67000,99830,0.00,1
108/12/09,1.29,1.29,1.29,1.29,67000,86430,-0.20,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.09,1.09,1.09,1.09,92000,100280,0.00,1
108/12/16,1.07,1.07,1.07,1.07,92000,98440,-0.02,1
108/12/17,0.84,0.84,0.84,0.84,4000,3360,-0.23,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.62,0.69,0.57,0.68,1517000,1039840,0.00,17
108/12/20,0.65,0.65,0.64,0.64,1517000,971080,-0.04,4
108/12/23,0.83,0.83,0.83,0.83,98000,81340,0.19,1
108/12/24,0.78,0.78,0.76,0.76,298000,230480,-0.07,3
108/12/25,0.79,0.79,0.79,0.79,4000,3160,0.03,1
108/12/26,0.67,0.68,0.67,0.67,236000,158620,-0.12,3
108/12/27,0.59,0.59,0.59,0.59,236000,139240,-0.08,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.45,0.48,0.45,0.48,160000,76500,0.00,2
109/01/03,0.38,0.52,0.38,0.52,672000,265840,0.04,4
109/01/06,0.69,0.82,0.63,0.82,318000,219180,0.30,9
109/01/07,0.82,0.82,0.69,0.69,95000,69800,-0.13,4
109/01/08,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
109/01/09,0.55,0.55,0.55,0.55,100000,55000,-0.05,2
109/01/10,0.43,0.43,0.35,0.36,182000,73470,-0.19,9
109/01/13,0.34,0.35,0.34,0.35,417000,141790,-0.01,5
109/01/14,0.29,0.29,0.27,0.29,850000,238500,-0.06,4
109/01/15,0.34,0.34,0.34,0.34,3000,1020,0.05,1
109/01/16,0.31,0.33,0.31,0.33,64000,21060,-0.01,3
109/01/17,0.28,0.28,0.28,0.28,1000,280,-0.05,1
109/01/20,0.31,0.31,0.31,0.31,15000,4650,0.03,1
109/01/30,0.39,0.50,0.35,0.50,515000,216370,0.19,12
109/01/31,0.38,0.40,0.36,0.37,355000,133180,-0.13,12
109/02/03,0.56,0.56,0.47,0.47,200000,94840,0.10,8
109/02/04,0.37,0.37,0.28,0.30,275000,93850,-0.17,7
109/02/05,0.28,0.30,0.28,0.30,812000,240600,0.00,9
109/02/06,0.32,0.36,0.29,0.29,679000,216070,-0.01,12
109/02/07,0.32,0.35,0.32,0.35,300000,99000,0.06,5
109/02/10,0.39,0.40,0.32,0.34,119000,40560,-0.01,6
109/02/11,0.33,0.33,0.33,0.33,11000,3630,-0.01,2
109/02/12,0.28,0.28,0.24,0.24,113000,29880,-0.09,7
109/02/13,0.20,0.24,0.20,0.24,199000,42860,0.00,6
109/02/14,0.22,0.22,0.20,0.21,56000,11290,-0.03,4
109/02/17,0.20,0.20,0.20,0.20,10000,2000,-0.01,2
109/02/18,0.23,0.26,0.23,0.26,70000,17000,0.06,2
109/02/19,0.25,0.25,0.21,0.21,256000,59800,-0.05,5
109/02/20,0.19,0.22,0.19,0.22,65000,13550,0.01,4
109/02/21,0.19,0.22,0.19,0.22,40000,8200,0.00,2
109/02/24,0.23,0.24,0.22,0.23,624000,143620,0.01,5
109/02/25,0.21,0.22,0.21,0.22,42000,9040,-0.01,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.23,0.23,0.23,0.23,319000,73370,0.00,2
109/03/02,0.31,0.31,0.29,0.31,736000,227760,0.08,5
109/03/03,0.18,0.19,0.17,0.18,472000,84680,-0.13,11
109/03/04,0.19,0.19,0.16,0.19,640000,114130,0.01,8
109/03/05,0.15,0.15,0.15,0.15,499000,74850,-0.04,6
109/03/06,0.14,0.14,0.14,0.14,170000,23800,-0.01,8
109/03/09,0.17,0.20,0.17,0.20,240000,42600,0.06,4
109/03/10,0.15,0.15,0.15,0.15,119000,17850,-0.05,11
109/03/11,0.13,0.14,0.13,0.14,220000,29200,-0.01,8
109/03/12,0.41,0.57,0.41,0.51,200000,91460,0.37,12
109/03/13,0.69,1.41,0.69,0.84,52000,41820,0.33,4
109/03/16,0.43,0.77,0.43,0.77,68000,40430,-0.07,4
109/03/17,1.05,1.05,0.84,0.84,58000,59150,0.07,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,1.32,3.06,1.23,2.57,231000,429060,0.00,25
109/03/20,1.82,1.82,1.74,1.74,21000,38140,-0.83,2
109/03/23,1.78,1.89,1.78,1.89,3000,5450,0.15,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.20,0.20,0.20,0.20,119000,23800,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.40,0.40,0.40,0.40,119000,47600,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.16,0.19,0.16,0.19,20000,3500,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
