101/02/22,0.47,0.47,0.45,0.47,28000,12660,,5
101/02/23,0.50,0.53,0.50,0.53,74000,37860,0.06,7
101/02/24,0.53,0.53,0.49,0.50,28000,13930,-0.03,4
101/02/29,0.42,0.42,0.38,0.38,80000,32800,-0.12,5
101/03/01,0.40,0.60,0.39,0.60,8000,3350,0.22,3
101/03/02,0.42,0.44,0.42,0.43,137000,58430,-0.17,6
101/03/03,0.44,0.44,0.43,0.43,62000,26680,,2
101/03/05,0.44,0.45,0.41,0.43,134000,57160,,6
101/03/06,0.43,0.46,0.42,0.42,82000,35420,-0.01,4
101/03/07,0.42,0.42,0.41,0.42,190000,78540,,5
101/03/08,0.40,0.40,0.39,0.39,80000,31700,-0.03,3
101/03/09,0.41,0.43,0.39,0.39,22000,8860,,3
101/03/12,0.36,0.36,0.34,0.34,330000,114140,-0.05,7
101/03/13,0.33,0.33,0.31,0.31,286000,91980,-0.03,5
101/03/14,0.26,0.26,0.25,0.25,250000,63850,-0.06,7
101/03/15,0.25,0.25,0.25,0.25,60000,15000,,2
101/03/16,0.25,0.26,0.24,0.24,92000,22420,-0.01,4
101/03/19,0.24,0.24,0.22,0.22,205000,46300,-0.02,7
101/03/20,0.23,0.24,0.20,0.22,247000,51250,,11
101/03/21,0.18,0.19,0.18,0.19,140000,25650,-0.03,5
101/03/22,0.17,0.19,0.17,0.18,37000,6380,-0.01,3
101/03/23,0.17,0.18,0.17,0.18,52000,8860,,2
101/03/26,0.20,0.23,0.20,0.23,149000,31010,0.05,6
101/03/27,0.17,0.17,0.16,0.16,20000,3300,-0.07,3
101/03/28,0.14,0.17,0.14,0.15,126000,18880,-0.01,6
101/03/29,0.18,0.19,0.18,0.19,179000,33210,0.04,3
101/03/30,0.20,0.20,0.20,0.20,81000,16200,0.01,1
101/04/02,0.16,0.16,0.14,0.14,95000,13400,-0.06,2
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.16,0.16,0.16,0.16,10000,1600,0.02,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.18,0.18,0.18,0.18,100000,18000,0.02,2
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.19,0.19,0.19,0.19,10000,1900,0.01,1
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.06,0.06,0.06,0.06,99000,5940,-0.05,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.03,0.03,0.03,0.03,55000,1650,-0.03,1
101/05/03,0.02,0.02,0.02,0.02,49000,980,-0.01,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.06,0.06,0.06,0.06,40000,2400,0.01,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.05,0.07,0.05,0.07,500000,31000,0.02,3
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.03,0.03,0.03,0.03,10000,300,-0.04,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.89,0.89,0.89,0.89,120000,106800,X,2
102/10/07,0.83,0.83,0.83,0.83,50000,41500,-0.06,1
102/10/08,0.70,0.82,0.70,0.82,273000,199800,-0.01,5
102/10/09,0.85,0.87,0.84,0.84,297000,253500,0.02,4
102/10/11,0.79,0.79,0.79,0.79,99000,78210,-0.05,1
102/10/14,0.86,0.88,0.86,0.88,214000,186340,0.09,3
102/10/15,0.81,0.81,0.81,0.81,99000,80190,-0.07,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.77,0.78,0.77,0.78,25000,19450,X,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.75,0.75,0.75,0.75,99000,74250,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.75,0.75,0.75,0.75,1000,750,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.62,0.62,0.58,0.58,713000,423640,X,8
102/11/01,0.51,0.51,0.46,0.46,792000,391050,-0.12,9
102/11/04,0.56,0.56,0.56,0.56,99000,55440,0.10,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.59,0.59,0.59,0.59,98000,57820,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.52,0.52,0.52,0.52,98000,50960,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.42,0.42,0.41,0.41,10000,4120,X,2
102/11/20,0.37,0.37,0.37,0.37,2000,740,-0.04,1
102/11/21,0.39,0.39,0.39,0.39,8000,3120,0.02,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.62,0.62,0.59,0.59,44000,26080,X,2
102/12/11,0.61,0.68,0.61,0.68,98000,60060,0.09,2
102/12/12,0.77,0.77,0.61,0.61,543000,363070,-0.07,6
102/12/13,0.62,0.62,0.56,0.60,979000,584210,-0.01,6
102/12/16,0.61,0.61,0.58,0.58,598000,349810,-0.02,2
102/12/17,0.62,0.62,0.62,0.62,10000,6200,0.04,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.40,0.40,0.34,0.34,11000,4340,X,2
103/01/02,0.36,0.36,0.36,0.36,170000,61200,0.02,2
103/01/03,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
103/01/06,0.38,0.43,0.38,0.43,210000,87600,0.09,4
103/01/07,0.39,0.39,0.39,0.39,150000,58500,-0.04,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.36,0.37,0.36,0.37,170000,61400,X,3
103/01/10,0.37,0.40,0.37,0.40,16000,6100,0.03,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.42,0.44,0.42,0.43,152000,65720,X,5
103/01/15,0.37,0.39,0.37,0.39,126000,47940,-0.04,2
103/01/16,0.38,0.43,0.38,0.43,145000,56800,0.04,4
103/01/17,0.50,0.50,0.50,0.50,10000,5000,0.07,1
103/01/20,0.35,0.37,0.32,0.32,215000,75150,-0.18,4
103/01/21,0.26,0.26,0.24,0.24,208000,50120,-0.08,3
103/01/22,0.26,0.26,0.26,0.26,198000,51480,0.02,2
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.26,0.29,0.26,0.29,238000,63080,X,3
103/01/27,0.31,0.31,0.29,0.30,238000,71420,0.01,3
103/02/05,0.30,0.30,0.29,0.29,182000,54300,-0.01,3
103/02/06,0.24,0.24,0.21,0.23,155000,34250,-0.06,5
103/02/07,0.21,0.23,0.21,0.21,357000,75470,-0.02,7
103/02/10,0.16,0.17,0.16,0.17,278000,44880,-0.04,4
103/02/11,0.16,0.16,0.16,0.16,198000,31680,-0.01,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.01,0.01,0.01,0.01,10000,100,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.64,1.64,1.64,1.64,12000,19680,X,1
104/05/18,1.55,1.57,1.55,1.57,25000,39010,-0.07,2
104/05/19,1.45,1.45,1.45,1.45,13000,18850,-0.12,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.14,1.14,1.14,1.14,158000,180120,X,2
104/05/27,1.28,1.28,1.27,1.27,158000,201830,0.13,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.38,1.38,1.37,1.37,2000,2750,X,2
104/06/04,1.82,1.82,1.82,1.82,2000,3640,0.45,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.95,1.95,1.95,1.95,6000,11700,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.27,1.27,1.27,1.27,40000,50800,X,1
104/06/29,1.44,1.44,1.44,1.44,40000,57600,0.17,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.74,2.74,2.74,2.74,20000,54800,X,1
104/08/05,2.62,2.62,2.51,2.51,40000,102600,-0.23,2
104/08/06,2.70,2.70,2.70,2.70,60000,162000,0.19,1
104/08/07,3.01,3.01,2.99,2.99,294000,882980,0.29,3
104/08/10,2.99,2.99,2.99,2.99,294000,879060,,3
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.68,3.68,3.68,3.68,198000,728640,X,3
104/08/17,3.95,3.95,3.90,3.93,393000,1540590,0.25,8
104/08/18,3.71,3.73,3.71,3.73,199000,738350,-0.20,3
104/08/19,4.43,4.76,4.43,4.76,294000,1320030,1.03,7
104/08/20,4.59,4.59,4.53,4.53,294000,1343580,-0.23,3
104/08/21,5.45,5.75,5.35,5.75,261000,1445250,1.22,28
104/08/24,6.55,6.80,6.55,6.80,260000,1750000,1.05,22
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.14,3.14,3.14,3.14,1000,3140,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.88,2.88,2.85,2.85,120000,344100,X,12
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,4.46,4.46,4.30,4.33,130000,567400,X,14
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,2.32,2.32,2.32,2.32,5000,11600,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.75,1.82,1.75,1.82,125000,219100,X,3
105/08/12,1.33,1.33,1.33,1.33,50000,66500,0.31,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.37,1.37,1.37,1.37,50000,68500,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.77,0.77,0.77,0.77,5000,3850,X,1
105/09/30,0.83,0.87,0.83,0.87,88000,74210,0.10,4
105/10/03,0.81,0.83,0.81,0.83,55000,44650,-0.04,2
105/10/04,0.76,0.76,0.76,0.76,30000,22800,-0.07,1
105/10/05,0.73,0.73,0.73,0.73,8000,5840,-0.03,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.81,0.81,0.81,0.81,10000,8100,X,1
105/10/18,0.72,0.74,0.70,0.70,55000,40200,-0.11,6
105/10/19,0.66,0.66,0.63,0.63,40000,25500,-0.07,5
105/10/20,0.62,0.62,0.60,0.60,80000,49100,-0.03,6
105/10/21,0.58,0.59,0.57,0.59,35000,20350,-0.01,3
105/10/24,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
105/10/25,0.52,0.52,0.50,0.50,40000,20600,-0.08,3
105/10/26,0.52,0.52,0.52,0.52,20000,10400,0.02,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.53,0.53,0.52,0.52,240000,125100,X,4
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.54,0.54,0.54,0.54,50000,27000,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.66,0.66,0.66,0.66,50000,33000,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.62,0.62,0.62,0.62,3000,1860,X,1
105/11/18,0.56,0.56,0.56,0.56,20000,11200,-0.06,1
105/11/21,0.56,0.56,0.54,0.54,22000,12280,-0.02,2
105/11/22,0.43,0.43,0.43,0.43,10000,4300,-0.11,1
105/11/23,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.15,0.15,0.15,0.15,3000,450,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.18,1.18,0.94,0.94,53000,56140,0.00,3
106/12/04,1.05,1.05,1.02,1.04,113000,116860,0.10,10
106/12/05,1.18,1.18,1.08,1.15,80000,92200,0.11,7
106/12/06,1.40,1.41,1.40,1.41,50000,70300,0.26,2
106/12/07,1.57,1.57,1.48,1.50,60000,90300,0.09,5
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.42,1.42,1.42,1.42,10000,14200,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.65,1.65,1.65,1.65,10000,16500,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.64,1.64,1.64,1.64,10000,16400,0.00,1
106/12/22,1.69,1.69,1.69,1.69,20000,33800,0.05,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,2.02,2.02,2.02,2.02,10000,20200,0.00,1
107/01/10,2.18,2.18,2.18,2.18,10000,21800,0.16,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.70,1.70,1.70,1.70,10000,17000,0.00,1
107/01/16,1.84,1.84,1.80,1.80,60000,110000,0.10,6
107/01/17,1.86,1.86,1.86,1.86,10000,18600,0.06,1
107/01/18,1.78,1.78,1.78,1.78,50000,89000,-0.08,1
107/01/19,1.75,1.75,1.75,1.75,10000,17500,-0.03,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,2.02,2.02,2.02,2.02,10000,20200,0.00,1
