109/05/20,0.62,0.64,0.62,0.64,123000,77060,+0.03,3
109/05/21,0.74,0.80,0.74,0.74,664000,505700,+0.10,19
109/05/22,0.73,0.75,0.65,0.65,602000,418240,-0.09,11
109/05/25,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
109/05/26,0.71,0.76,0.71,0.76,266000,189160,+0.12,6
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.63,0.63,0.63,0.63,1000,630,-0.13,1
109/05/29,0.66,0.66,0.66,0.66,1000,660,+0.03,1
109/06/01,0.67,0.67,0.67,0.67,20000,13400,+0.01,1
109/06/02,0.67,0.76,0.67,0.76,49000,33730,+0.09,3
109/06/03,0.68,0.70,0.68,0.70,104000,70820,-0.06,3
109/06/04,0.81,0.81,0.76,0.76,83000,63280,+0.06,2
109/06/05,0.69,0.69,0.69,0.69,76000,52440,-0.07,1
109/06/08,0.82,0.82,0.70,0.70,278000,211620,+0.01,10
109/06/09,0.61,0.61,0.61,0.61,149000,90890,-0.09,3
109/06/10,0.62,0.63,0.60,0.60,90000,55500,-0.01,6
109/06/11,0.50,0.50,0.46,0.46,105000,49500,-0.14,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.37,0.37,0.37,0.37,15000,5550,0.00,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.43,0.48,0.43,0.46,70000,30180,+0.05,3
109/06/19,0.45,0.45,0.44,0.45,92000,40820,-0.01,3
109/06/22,0.42,0.42,0.41,0.41,26000,10900,-0.04,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.39,0.39,0.39,0.39,68000,26520,-0.01,1
109/06/30,0.39,0.39,0.38,0.39,328000,127340,0.00,4
109/07/01,0.41,0.41,0.39,0.41,328000,129480,+0.02,5
109/07/02,0.38,0.41,0.38,0.41,69000,27410,0.00,3
109/07/03,0.48,0.48,0.48,0.48,20000,9600,+0.07,1
109/07/06,0.54,0.54,0.54,0.54,1000,540,+0.06,1
109/07/07,0.58,0.58,0.48,0.50,44000,22820,-0.04,5
109/07/08,0.51,0.53,0.47,0.53,50000,25300,+0.03,5
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.35,0.38,0.33,0.33,99000,33770,-0.15,3
109/07/13,0.33,0.33,0.33,0.33,30000,9900,0.00,1
109/07/14,0.29,0.29,0.29,0.29,40000,11600,-0.04,3
109/07/15,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
