100/07/07,0.56,0.56,0.53,0.53,172000,91220,-0.18,18
100/07/08,0.43,0.43,0.39,0.39,50000,20500,-0.14,5
100/07/11,0.36,0.36,0.36,0.36,15000,5400,-0.03,2
100/07/12,0.38,0.40,0.38,0.40,50000,19500,0.04,5
100/07/13,0.40,0.40,0.40,0.40,50000,20000,,5
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,0.34,0.34,0.34,0.34,1000,340,0.13,1
100/07/22,--,--,--,--,0,0,,0
100/07/25,0.14,0.14,0.14,0.14,30000,4200,-0.14,1
100/07/26,0.15,0.15,0.15,0.15,10000,1500,0.01,1
100/07/27,0.15,0.15,0.15,0.15,10000,1500,,1
100/07/28,0.15,0.15,0.15,0.15,10000,1500,,1
100/07/29,--,--,--,--,0,0,,0
100/08/01,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
100/08/02,0.13,0.13,0.13,0.13,15000,1950,0.01,3
100/08/03,0.15,0.15,0.15,0.15,5000,750,0.02,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.17,0.17,0.17,0.17,1000,170,0.03,1
100/08/08,0.17,0.17,0.17,0.17,10000,1700,,2
100/08/09,--,--,--,--,0,0,,0
100/08/10,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,0.11,0.11,0.11,0.11,10000,1100,,1
100/08/24,--,--,--,--,0,0,,0
100/08/25,0.01,0.03,0.01,0.03,40000,1000,-0.07,2
100/08/26,0.11,0.11,0.11,0.11,10000,1100,0.08,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,0.02,0.02,0.02,0.02,10000,200,-0.09,1
100/09/01,0.02,0.02,0.02,0.02,10000,200,,1
100/09/02,0.02,0.02,0.02,0.02,10000,200,,1
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,0.14,0.15,0.14,0.15,20000,2900,0.11,2
100/09/28,0.12,0.12,0.12,0.12,5000,600,-0.03,2
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,0.15,0.15,0.15,0.15,30000,4500,0.04,10
100/10/05,0.22,0.24,0.22,0.24,3000,700,0.09,2
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,0.02,0.02,0.02,0.02,10000,200,-0.09,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,0.02,0.02,0.02,0.02,15000,300,,1
100/10/18,0.01,0.01,0.01,0.01,67000,670,-0.01,2
100/10/19,--,--,--,--,0,0,,0
100/10/20,0.01,0.01,0.01,0.01,55000,550,,2
102/05/24,4.04,4.04,4.04,4.04,4000,16160,0.50,1
102/05/27,3.92,4.01,3.92,4.01,321000,1286850,-0.03,5
102/05/28,3.96,3.96,3.90,3.90,317000,1254120,-0.11,5
102/05/29,3.89,3.89,3.89,3.89,396000,1540440,-0.01,4
102/05/30,3.85,3.95,3.85,3.87,796000,3104200,-0.02,9
102/05/31,3.92,4.05,3.92,4.05,400000,1568650,0.18,5
102/06/03,3.86,3.86,3.56,3.56,11000,40960,-0.49,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,3.45,3.56,3.45,3.56,141000,494270,X,6
102/06/06,3.58,3.73,3.54,3.73,177000,633390,0.17,10
102/06/07,3.72,3.99,3.72,3.97,103000,396530,0.24,11
102/06/10,3.89,4.08,3.84,4.08,373000,1435510,0.11,8
102/06/11,3.94,4.09,3.94,4.09,417000,1698630,0.01,16
102/06/13,4.02,4.35,4.02,4.30,75000,309300,0.21,6
102/06/14,4.24,4.63,4.24,4.58,112000,493150,0.28,9
102/06/17,4.43,4.48,4.28,4.28,90000,392790,-0.30,5
102/06/18,4.24,4.33,4.24,4.24,96000,409890,-0.04,6
102/06/19,4.14,4.43,4.14,4.43,70000,296180,0.19,5
102/06/20,4.60,4.98,4.58,4.98,104000,496580,0.55,8
102/06/21,5.55,5.80,4.99,4.99,80000,418900,0.01,5
102/06/24,5.50,5.50,5.50,5.50,27000,148500,0.51,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,6.20,6.20,6.20,6.20,1000,6200,X,1
102/07/02,6.45,6.45,6.45,6.45,1000,6450,0.25,1
102/07/03,7.60,7.60,7.60,7.60,1000,7600,1.15,1
102/07/04,7.80,7.80,7.80,7.80,1000,7800,0.20,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,8.85,8.85,8.85,8.85,4000,35400,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,9.35,9.35,9.35,9.35,4000,37400,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
104/01/13,1.12,1.15,1.12,1.15,342000,390900,-0.12,4
104/01/14,1.08,1.13,1.07,1.13,325000,357050,-0.02,6
104/01/15,1.12,1.16,1.12,1.16,525000,602500,0.03,5
104/01/16,1.15,1.23,1.15,1.22,547000,639960,0.06,8
104/01/19,1.08,1.11,1.08,1.11,175000,191400,-0.11,5
104/01/20,1.11,1.11,1.05,1.08,205000,219550,-0.03,6
104/01/21,1.19,1.35,1.19,1.34,838000,1032230,0.26,23
104/01/22,1.27,1.32,1.23,1.26,1594000,2021300,-0.08,45
104/01/23,1.19,1.24,1.19,1.24,733000,886750,-0.02,15
104/01/26,1.24,1.25,1.13,1.16,267000,311110,-0.08,10
104/01/27,1.06,1.17,1.06,1.17,260000,294700,0.01,7
104/01/28,1.13,1.15,1.11,1.11,379000,431890,-0.06,9
104/01/29,1.10,1.11,1.07,1.07,770000,834800,-0.04,9
104/01/30,1.20,1.28,1.19,1.27,1155000,1427770,0.20,19
104/02/02,1.30,1.40,1.27,1.37,1886000,2511070,0.10,24
104/02/03,1.36,1.36,1.30,1.31,1450000,1920940,-0.06,35
104/02/04,1.29,1.33,1.28,1.33,159000,203770,0.02,5
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.29,1.29,1.29,1.29,1000,1290,X,1
104/02/09,1.26,1.26,1.26,1.26,20000,25200,-0.03,1
104/02/10,1.32,1.39,1.32,1.39,344000,472940,0.13,6
104/02/11,1.23,1.29,1.22,1.29,413000,521450,-0.10,26
104/02/12,1.28,1.30,1.28,1.29,95000,122450,,4
104/02/13,1.24,1.24,1.23,1.23,34000,42020,-0.06,2
104/02/24,1.26,1.36,1.26,1.36,338000,429670,0.13,7
104/02/25,1.32,1.39,1.32,1.38,385000,525450,0.02,12
104/02/26,1.33,1.33,1.31,1.31,13000,17090,-0.07,2
104/03/02,1.52,1.56,1.52,1.56,192000,292440,0.25,3
104/03/03,1.58,1.61,1.56,1.56,282000,451450,,7
104/03/04,1.59,1.62,1.57,1.59,102000,162620,0.03,5
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.62,1.64,1.62,1.62,43000,69960,X,5
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.65,1.65,1.65,1.65,10000,16500,X,1
104/03/11,1.73,1.73,1.73,1.73,20000,34600,0.08,1
104/03/12,1.61,1.61,1.40,1.40,112000,167170,-0.33,9
104/03/13,1.43,1.43,1.43,1.43,40000,57200,0.03,1
104/03/16,1.38,1.40,1.37,1.40,45000,61950,-0.03,4
104/03/17,1.30,1.36,1.30,1.36,140000,184050,-0.04,6
104/03/18,--,--,--,--,0,0,,0
104/03/19,1.33,1.33,1.33,1.33,21000,27930,X,4
104/03/20,1.39,1.43,1.38,1.41,266000,376490,0.08,8
104/03/23,1.44,1.44,1.40,1.40,118000,168720,-0.01,5
104/03/24,1.38,1.38,1.38,1.38,255000,351900,-0.02,4
104/03/25,1.36,1.44,1.35,1.43,320000,447800,0.05,13
104/03/26,1.57,1.57,1.49,1.49,165000,255650,0.06,7
104/03/27,1.48,1.52,1.48,1.52,25000,37600,0.03,4
104/03/30,1.51,1.57,1.51,1.55,140000,218650,0.03,6
104/03/31,1.51,1.53,1.44,1.44,50000,74600,-0.11,7
104/04/01,1.38,1.39,1.38,1.39,35000,48450,-0.05,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,1.50,1.58,1.50,1.58,260000,404850,X,12
104/04/08,1.60,1.60,1.52,1.52,295000,463200,-0.06,20
104/04/09,1.54,1.54,1.52,1.52,25000,38200,,4
104/04/10,1.56,1.66,1.56,1.61,70000,112550,0.09,9
104/04/13,1.57,1.57,1.51,1.53,55000,84700,-0.08,8
104/04/14,1.51,1.51,1.48,1.48,50000,75000,-0.05,5
104/04/15,1.55,1.57,1.55,1.56,75000,116850,0.08,4
104/04/16,1.52,1.52,1.50,1.50,25000,37700,-0.06,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.46,1.46,1.46,1.46,5000,7300,X,1
104/04/21,1.29,1.31,1.29,1.31,234000,304020,-0.15,4
104/04/22,1.42,1.51,1.40,1.48,476000,693620,0.17,19
104/04/23,1.43,1.43,1.40,1.42,262000,369220,-0.06,10
104/04/24,1.41,1.41,1.41,1.41,15000,21150,-0.01,1
104/04/27,1.27,1.27,1.27,1.27,50000,63500,-0.14,1
104/04/28,1.34,1.34,1.25,1.26,320000,406450,-0.01,9
104/04/29,1.27,1.41,1.27,1.41,580000,784290,0.15,21
104/04/30,1.40,1.44,1.40,1.44,260000,372400,0.03,5
104/05/04,1.43,1.43,1.43,1.43,5000,7150,-0.01,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,1.43,1.44,1.43,1.44,108000,155470,X,3
104/05/07,1.43,1.43,1.42,1.42,108000,154130,-0.02,6
104/05/08,1.48,1.48,1.46,1.46,55000,81300,0.04,2
104/05/11,1.39,1.39,1.39,1.39,50000,69500,-0.07,1
104/05/12,1.44,1.44,1.44,1.44,20000,28800,0.05,3
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.14,1.14,1.14,1.14,1000,1140,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,1.22,1.22,1.22,1.22,1000,1220,X,1
104/05/22,0.95,1.06,0.95,1.05,555000,559980,-0.17,13
104/05/25,0.99,1.00,0.95,1.00,671000,651700,-0.05,18
104/05/26,0.97,1.01,0.97,0.97,675000,663250,-0.03,8
104/05/27,0.98,0.98,0.85,0.89,263000,240710,-0.08,11
104/05/28,0.84,0.94,0.84,0.94,903000,815680,0.05,17
104/05/29,0.89,0.96,0.88,0.93,969000,907140,-0.01,17
104/06/01,0.97,1.13,0.97,1.10,587000,604980,0.17,20
104/06/02,1.10,1.10,1.02,1.04,805000,848700,-0.06,20
104/06/03,1.07,1.07,0.95,1.04,50000,52300,,3
104/06/04,1.09,1.17,1.09,1.17,67000,76550,0.13,7
104/06/05,1.18,1.28,1.14,1.27,367000,452910,0.10,10
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.50,1.50,1.50,1.50,20000,30000,X,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.60,1.60,1.60,1.60,10000,16000,X,1
104/06/16,1.55,1.57,1.55,1.57,10000,15600,-0.03,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.65,1.68,1.65,1.68,20000,33300,X,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.89,1.96,1.89,1.96,27000,51830,X,4
104/06/30,1.89,1.89,1.89,1.89,5000,9450,-0.07,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,2.39,2.39,2.39,2.39,5000,11950,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,2.16,2.16,2.16,2.16,5000,10800,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.91,1.91,1.91,1.91,10000,19100,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.80,1.80,1.80,1.80,5000,9000,X,1
105/06/07,1.54,1.54,1.54,1.54,5000,7700,-0.26,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.70,1.75,1.70,1.75,15000,26000,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.57,1.57,1.57,1.57,10000,15700,X,1
105/06/16,1.58,1.80,1.58,1.80,12000,19330,0.23,3
105/06/17,1.44,1.44,1.44,1.44,5000,7200,-0.36,1
105/06/20,1.35,1.35,1.35,1.35,10000,13500,-0.09,1
105/06/21,1.23,1.23,1.23,1.23,10000,12300,-0.12,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.38,1.67,1.14,1.67,26000,34820,X,4
105/06/27,1.46,1.46,1.45,1.45,2000,2910,-0.22,2
105/06/28,1.39,1.39,1.39,1.39,13000,18070,-0.06,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.61,0.61,0.61,0.61,200000,122000,X,1
105/07/13,0.59,0.59,0.59,0.59,200000,118000,-0.02,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.30,0.30,0.29,0.29,70000,20800,X,2
105/07/22,0.29,0.30,0.29,0.30,120000,35500,0.01,2
105/07/25,0.27,0.31,0.26,0.31,150000,42000,0.01,3
105/07/26,0.31,0.31,0.29,0.29,250000,75000,-0.02,4
105/07/27,0.25,0.25,0.24,0.25,200000,49000,-0.04,4
105/07/28,0.25,0.25,0.23,0.23,400000,94500,-0.02,4
105/07/29,0.24,0.26,0.24,0.26,250000,62000,0.03,3
105/08/01,0.24,0.24,0.21,0.21,350000,78000,-0.05,4
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.26,0.26,0.22,0.23,400000,94800,X,5
105/08/04,0.24,0.24,0.22,0.22,170000,39300,-0.01,3
105/08/05,0.20,0.20,0.17,0.17,250000,45000,-0.05,3
105/08/08,0.15,0.16,0.15,0.16,100000,15500,-0.01,2
105/08/09,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.15,0.15,0.13,0.13,155000,22150,X,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.11,0.11,0.11,0.11,50000,5500,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.06,0.06,0.06,0.06,50000,3000,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.06,0.06,0.06,0.06,50000,3000,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.01,0.01,0.01,0.01,80000,800,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
