109/02/14,0.40,0.40,0.40,0.40,30000,12000,-0.15,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.60,0.65,0.60,0.65,133000,82150,+0.18,5
109/02/24,0.53,0.59,0.53,0.56,170000,93820,-0.09,22
109/02/25,0.59,0.76,0.59,0.76,194000,127560,+0.20,6
109/02/26,0.69,0.81,0.68,0.68,322000,240870,-0.08,33
109/02/27,0.75,0.75,0.45,0.45,193000,114160,-0.23,22
109/03/02,0.45,0.49,0.45,0.47,58000,27820,+0.02,3
109/03/03,0.63,0.68,0.63,0.67,209000,139510,+0.20,8
109/03/04,0.71,0.71,0.64,0.69,52000,35820,+0.02,12
109/03/05,1.00,1.16,0.85,0.85,251000,267560,+0.16,9
109/03/06,0.81,0.89,0.70,0.87,335000,270790,+0.02,20
109/03/09,0.76,0.84,0.56,0.56,815000,601800,-0.31,16
109/03/10,0.40,0.47,0.30,0.47,224000,79280,-0.09,13
109/03/11,0.49,0.57,0.43,0.43,755000,373430,-0.04,8
109/03/12,0.31,0.31,0.26,0.26,15000,4150,-0.17,2
109/03/13,0.13,0.27,0.13,0.27,50000,7900,+0.01,3
109/03/16,0.35,0.37,0.33,0.33,13000,4500,+0.06,6
109/03/17,0.25,0.25,0.25,0.25,3000,750,-0.08,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.14,0.14,0.14,0.14,30000,4200,-0.07,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.25,0.25,0.25,0.25,1000,250,+0.07,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.21,0.21,0.21,0.21,45000,9450,-0.04,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.31,0.33,0.31,0.33,22000,7220,+0.10,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.36,0.61,0.36,0.38,22000,10720,+0.07,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.71,0.81,0.71,0.76,13000,9830,+0.35,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.59,0.59,0.48,0.53,9000,4740,-0.23,5
109/04/24,0.44,0.44,0.41,0.43,6000,2580,-0.10,3
109/04/27,0.46,0.46,0.46,0.46,2000,920,+0.03,1
109/04/28,0.42,0.42,0.39,0.39,14000,5690,-0.07,4
109/04/29,0.33,0.45,0.33,0.45,28000,11940,+0.06,6
109/04/30,0.43,0.43,0.41,0.42,13000,5450,-0.03,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.22,0.26,0.22,0.26,16000,3740,-0.02,3
109/05/06,0.28,0.36,0.28,0.34,51000,15870,+0.08,6
109/05/07,0.42,0.69,0.41,0.62,286000,162230,+0.28,14
109/05/08,0.72,0.73,0.44,0.44,286000,181400,-0.18,12
109/05/11,0.42,0.42,0.36,0.36,85000,35390,-0.08,3
109/05/12,0.41,0.54,0.41,0.52,489000,240470,+0.16,15
109/05/13,0.51,0.55,0.36,0.42,307000,134740,-0.10,10
109/05/14,0.43,0.43,0.29,0.29,126000,52780,-0.13,2
109/05/15,0.19,0.19,0.11,0.11,179000,33590,-0.18,3
109/05/18,0.10,0.10,0.10,0.10,1000,100,-0.01,1
109/05/19,0.15,0.19,0.10,0.10,400000,58700,0.00,14
109/05/20,0.09,0.09,0.06,0.06,490000,37500,-0.04,7
109/05/21,0.06,0.06,0.06,0.06,30000,1800,0.00,2
109/05/22,0.06,0.06,0.05,0.05,40000,2100,-0.01,3
109/05/25,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
109/05/26,0.01,0.01,0.01,0.01,50000,500,-0.01,1
