100/08/25,2.02,2.02,2.02,2.02,30000,60600,-0.21,3
100/08/26,2.00,2.00,2.00,2.00,30000,60000,-0.02,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,1.15,1.15,1.05,1.05,20000,22000,0.14,2
100/09/02,1.39,1.43,1.30,1.30,35000,48150,0.25,4
100/09/05,1.77,1.77,1.65,1.74,134000,224180,0.44,29
100/09/06,1.82,1.82,1.82,1.82,64000,116480,0.08,3
100/09/07,1.52,1.52,1.52,1.52,54000,82080,-0.30,1
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,1.36,1.36,1.36,1.36,6000,8160,0.05,1
100/09/15,1.14,1.14,1.14,1.14,1000,1140,-0.22,1
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,0.78,0.78,0.78,0.78,5000,3900,-0.14,1
100/09/22,0.93,0.93,0.93,0.93,10000,9300,0.15,1
100/09/23,1.05,1.05,0.88,0.88,20000,19300,-0.05,2
100/09/26,0.99,1.13,0.95,0.95,21000,22150,0.07,3
100/09/27,0.80,0.85,0.80,0.85,21000,17600,-0.10,3
100/09/28,1.21,1.21,1.17,1.17,9000,10850,0.32,2
100/09/29,1.17,1.17,1.17,1.17,5000,5850,,1
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,2.18,2.18,1.99,1.99,76000,160850,0.23,8
100/10/05,--,--,--,--,0,0,,0
100/10/06,1.59,1.59,1.59,1.59,20000,31800,-0.22,2
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,1.32,1.32,1.32,1.32,8000,10560,-0.04,1
100/10/14,1.19,1.43,1.19,1.43,30000,38100,0.11,3
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,1.60,1.60,1.60,1.60,10000,16000,-0.05,1
100/10/20,1.70,1.88,1.70,1.88,14000,24760,0.28,3
100/10/21,1.87,1.87,1.87,1.87,6000,11220,-0.01,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.23,1.23,1.23,1.23,10000,12300,0.08,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,1.08,1.08,1.08,1.08,8000,8640,-0.01,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.14,1.14,1.14,1.14,1000,1140,0.30,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,0.72,0.72,0.72,0.72,10000,7200,-0.15,1
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.59,0.59,0.59,0.59,10000,5900,0.10,1
100/11/22,0.42,0.42,0.42,0.42,10000,4200,-0.17,1
100/11/23,0.77,1.10,0.77,1.10,11000,8800,0.68,2
100/11/24,1.35,1.35,1.35,1.35,10000,13500,0.25,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,1.01,1.01,1.01,1.01,10000,10100,-0.34,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.37,0.37,0.37,0.37,50000,18500,-0.58,1
100/12/02,0.43,0.43,0.43,0.43,50000,21500,0.06,1
100/12/05,0.40,0.40,0.40,0.40,50000,20000,-0.03,1
100/12/06,0.42,0.42,0.42,0.42,1000,420,0.02,1
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,0.26,0.26,0.21,0.21,60000,13100,-0.01,2
100/12/12,0.05,0.05,0.05,0.05,40000,2000,-0.16,1
100/12/13,--,--,--,--,0,0,,0
100/12/14,0.02,0.02,0.02,0.02,1000,20,-0.03,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.63,0.63,0.60,0.60,226000,138570,X,3
102/07/02,0.61,0.64,0.61,0.61,297000,184140,0.01,4
102/07/03,0.62,0.62,0.62,0.62,99000,61380,0.01,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.54,0.54,0.54,0.54,1000,540,X,1
102/07/08,0.52,0.52,0.52,0.52,50000,26000,-0.02,1
102/07/09,0.22,0.52,0.22,0.50,79000,39780,-0.02,3
102/07/10,0.50,0.50,0.50,0.50,1000,500,,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.40,0.40,0.40,0.40,38000,15200,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.32,0.32,0.32,0.32,38000,12160,X,1
102/07/24,0.35,0.35,0.35,0.35,30000,10500,0.03,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.36,0.39,0.36,0.39,50000,18600,X,4
102/08/07,0.42,0.42,0.42,0.42,18000,7560,0.03,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.41,0.41,0.41,0.41,10000,4100,X,1
102/08/22,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.36,0.36,0.36,0.36,40000,14400,X,1
102/08/30,0.32,0.32,0.32,0.32,11000,3520,-0.04,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.27,0.27,0.27,0.27,15000,4050,X,1
102/09/13,0.28,0.28,0.28,0.28,10000,2800,0.01,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.22,0.23,0.22,0.23,25000,5650,X,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.23,0.23,0.23,0.23,15000,3450,X,1
102/09/23,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
102/09/24,0.21,0.23,0.21,0.23,83000,17990,0.01,2
102/09/25,0.25,0.25,0.25,0.25,12000,3000,0.02,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.20,0.20,0.20,0.20,38000,7600,X,1
102/10/01,0.22,0.22,0.22,0.22,18000,3960,0.02,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.23,0.23,0.23,0.23,12000,2760,X,1
102/10/09,0.22,0.22,0.22,0.22,11000,2420,-0.01,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.19,0.19,0.19,0.19,28000,5320,X,1
102/10/16,0.17,0.17,0.17,0.17,6000,1020,-0.02,1
102/10/17,0.15,0.17,0.15,0.17,76000,12160,,3
102/10/18,0.15,0.17,0.15,0.17,76000,12160,,3
102/10/21,0.22,0.22,0.21,0.22,158000,34600,0.05,5
102/10/22,0.26,0.34,0.26,0.33,614000,192280,0.11,16
102/10/23,0.34,0.34,0.22,0.22,840000,231790,-0.11,20
102/10/24,0.22,0.23,0.19,0.19,140000,30810,-0.03,5
102/10/25,0.18,0.18,0.18,0.18,99000,17820,-0.01,1
102/10/28,0.14,0.14,0.13,0.13,300000,41990,-0.05,5
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.12,0.12,0.09,0.09,122000,13140,X,4
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.10,0.11,0.10,0.11,20000,2100,X,2
102/11/04,0.13,0.13,0.11,0.11,20000,2300,,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.11,0.11,0.08,0.08,50000,4150,X,2
102/11/12,0.08,0.08,0.08,0.08,20000,1600,,2
102/11/13,0.07,0.07,0.07,0.07,5000,350,-0.01,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.07,0.07,0.07,0.07,40000,2800,X,2
102/11/18,0.07,0.07,0.07,0.07,40000,2800,,5
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.06,0.07,0.06,0.07,6000,370,X,2
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.05,0.05,0.05,0.05,20000,1000,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.01,0.01,0.01,0.01,5000,50,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.01,0.01,0.01,0.01,5000,50,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.01,0.01,0.01,0.01,42000,420,X,2
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,1.59,1.59,1.59,1.59,75000,119250,X,1
104/02/03,1.37,1.40,1.37,1.40,475000,653000,-0.19,2
104/02/04,1.30,1.30,1.30,1.30,400000,520000,-0.10,1
104/02/05,1.47,1.55,1.47,1.55,1192000,1810160,0.25,8
104/02/06,1.37,1.48,1.37,1.48,1839000,2634560,-0.07,11
104/02/09,1.43,1.43,1.36,1.36,649000,925230,-0.12,4
104/02/10,1.54,1.57,1.54,1.57,138000,215440,0.21,3
104/02/11,1.34,1.34,1.25,1.25,496000,650170,-0.32,15
104/02/12,1.21,1.21,1.21,1.21,358000,433180,-0.04,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.94,0.94,0.94,0.94,3000,2820,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.74,0.75,0.73,0.73,447000,328510,X,6
104/03/09,0.69,0.69,0.69,0.69,447000,308430,-0.04,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.70,0.70,0.70,0.70,3000,2100,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.50,0.50,0.50,0.50,2000,1000,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.93,0.93,0.93,0.93,20000,18600,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.80,0.80,0.80,0.80,20000,16000,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.18,0.18,0.18,0.18,10000,1800,X,1
104/05/28,0.22,0.22,0.22,0.22,1000,220,0.04,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.27,0.27,0.24,0.24,7000,1710,X,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.27,0.27,0.27,0.27,6000,1620,X,1
104/06/04,0.28,0.28,0.28,0.28,10000,2800,0.01,1
104/06/05,0.27,0.27,0.27,0.27,260000,70200,-0.01,8
104/06/08,0.31,0.31,0.29,0.29,20000,6000,0.02,2
104/06/09,0.18,0.25,0.18,0.25,65000,13600,-0.04,6
104/06/10,0.22,0.26,0.22,0.22,384000,87380,-0.03,4
104/06/11,0.30,0.31,0.30,0.30,119000,36690,0.08,3
104/06/12,0.39,0.39,0.24,0.28,815000,307940,-0.02,12
104/06/15,0.17,0.18,0.17,0.18,50000,8900,-0.10,5
104/06/16,0.12,0.13,0.12,0.13,1099000,134870,-0.05,5
104/06/17,0.16,0.16,0.16,0.16,299000,47840,0.03,1
104/06/18,0.10,0.10,0.10,0.10,355000,35500,-0.06,36
104/06/22,0.08,0.09,0.08,0.09,120000,10700,-0.01,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.09,0.09,0.09,0.09,50000,4500,X,1
104/06/25,0.08,0.09,0.08,0.08,182000,14860,-0.01,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.06,0.10,0.06,0.09,139000,12370,X,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.03,0.05,0.03,0.05,101000,3050,X,2
104/07/07,0.04,0.04,0.04,0.04,10000,400,-0.01,1
104/07/08,0.07,0.30,0.07,0.30,5000,930,0.26,3
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.04,0.04,0.04,0.04,1000,40,X,1
104/07/20,0.02,0.03,0.02,0.03,2000,50,-0.01,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.12,0.32,0.10,0.32,10000,1340,X,3
104/07/24,0.12,0.18,0.05,0.18,106000,11450,-0.14,6
104/07/27,0.03,0.03,0.03,0.03,4000,120,-0.15,1
105/06/14,2.34,2.36,2.30,2.30,200000,469900,-0.11,3
105/06/15,2.16,2.16,2.00,2.04,498000,1034200,-0.26,7
105/06/16,1.96,2.10,1.96,2.10,957000,1991260,0.06,21
105/06/17,2.08,2.12,2.06,2.06,757000,1577790,-0.04,12
105/06/20,2.07,2.07,2.07,2.07,144000,298080,0.01,4
105/06/21,2.03,2.03,1.98,2.01,243000,487730,-0.06,13
105/06/22,1.95,1.99,1.92,1.99,418000,815950,-0.02,16
105/06/23,1.97,2.06,1.97,2.03,505000,1027130,0.04,15
105/06/24,2.01,2.30,2.01,2.30,392000,827000,0.27,11
105/06/27,2.19,2.19,2.01,2.04,507000,1031380,-0.26,10
105/06/28,2.17,2.17,2.00,2.01,480000,986500,-0.03,10
105/06/29,1.92,1.92,1.61,1.68,435000,752440,-0.33,14
105/06/30,1.52,1.56,1.50,1.50,427000,652450,-0.18,16
105/07/01,1.47,1.47,1.43,1.44,231000,332630,-0.06,6
105/07/04,1.38,1.38,1.17,1.17,463000,574810,-0.27,13
105/07/05,1.22,1.42,1.22,1.42,1026000,1377150,0.25,19
105/07/06,1.48,1.63,1.46,1.62,1669000,2575400,0.20,33
105/07/07,1.50,1.60,1.47,1.60,788000,1200730,-0.02,44
105/07/11,1.39,1.40,1.34,1.34,527000,722700,-0.26,14
105/07/12,1.25,1.32,1.23,1.32,358000,449520,-0.02,21
105/07/13,1.26,1.33,1.26,1.33,186000,243060,0.01,8
105/07/14,1.35,1.35,1.31,1.33,110000,145260,,14
105/07/15,1.25,1.25,1.22,1.22,34000,42230,-0.11,5
105/07/18,1.17,1.20,1.17,1.20,17000,20370,-0.02,3
105/07/19,1.19,1.22,1.19,1.22,128000,153570,0.02,5
105/07/20,1.19,1.24,1.18,1.23,270000,325130,0.01,15
105/07/21,1.16,1.27,1.16,1.27,448000,547290,0.04,16
105/07/22,1.19,1.27,1.19,1.25,336000,411730,-0.02,8
105/07/25,1.20,1.26,1.20,1.26,447000,556450,0.01,19
105/07/26,1.27,1.27,1.13,1.13,233000,270290,-0.13,12
105/07/27,1.01,1.13,1.00,1.12,312000,336640,-0.01,20
105/07/28,1.07,1.11,1.00,1.00,440000,470860,-0.12,26
105/07/29,0.96,1.01,0.95,0.97,374000,364160,-0.03,19
105/08/01,0.96,0.99,0.89,0.89,312000,288470,-0.08,14
105/08/02,0.88,0.90,0.84,0.86,562000,492540,-0.03,22
105/08/03,0.90,0.91,0.86,0.86,407000,360390,,19
105/08/04,0.82,1.05,0.82,0.97,1273000,1218060,0.11,47
105/08/05,0.89,0.93,0.84,0.84,1012000,910280,-0.13,38
105/08/08,0.77,0.82,0.77,0.82,438000,345840,-0.02,15
105/08/09,0.81,0.81,0.79,0.79,230000,183700,-0.03,12
105/08/10,0.76,0.79,0.76,0.78,210000,163100,-0.01,9
105/08/11,0.79,0.86,0.77,0.79,1160000,932950,0.01,40
105/08/12,0.69,0.76,0.69,0.75,867000,638410,-0.04,19
105/08/15,0.76,0.78,0.76,0.77,260000,199840,0.02,6
105/08/16,0.75,0.80,0.74,0.76,112000,84760,-0.01,8
105/08/17,0.67,0.67,0.67,0.67,7000,4690,-0.09,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.74,0.80,0.74,0.78,116000,88940,X,7
105/08/22,0.76,0.77,0.74,0.77,197000,148490,-0.01,5
105/08/23,0.75,0.81,0.75,0.81,165000,124400,0.04,4
105/08/24,0.78,0.83,0.78,0.83,115000,94150,0.02,5
105/08/25,0.83,0.83,0.77,0.79,162000,126960,-0.04,10
105/08/26,0.77,0.79,0.76,0.79,70000,54300,,5
105/08/29,0.75,0.78,0.74,0.75,85000,63950,-0.04,4
105/08/30,0.70,0.71,0.68,0.68,210000,146960,-0.07,4
105/08/31,0.59,0.59,0.59,0.59,198000,116820,-0.09,3
105/09/01,0.58,0.61,0.58,0.61,200000,117020,0.02,4
105/09/02,0.56,0.67,0.56,0.67,301000,188910,0.06,6
105/09/05,0.53,0.53,0.48,0.49,158000,81700,-0.18,6
105/09/06,0.49,0.52,0.49,0.52,423000,213310,0.03,8
105/09/07,0.48,0.48,0.42,0.43,540000,238880,-0.09,21
105/09/08,0.53,0.53,0.53,0.53,193000,102290,0.10,4
105/09/09,0.60,0.66,0.60,0.63,629000,401980,0.10,15
105/09/10,0.67,0.72,0.66,0.69,227000,157530,0.06,14
105/09/12,0.72,0.76,0.71,0.74,640000,469280,0.05,12
105/09/13,0.65,0.72,0.65,0.70,361000,250680,-0.04,11
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.64,0.64,0.62,0.62,86000,53700,X,3
105/09/20,0.52,0.57,0.52,0.57,77000,40540,-0.05,2
105/09/21,0.53,0.53,0.53,0.53,74000,39220,-0.04,2
105/09/22,0.52,0.52,0.52,0.52,74000,38480,-0.01,2
105/09/23,0.52,0.52,0.52,0.52,10000,5200,,1
105/09/26,0.53,0.53,0.53,0.53,120000,63600,0.01,4
105/09/29,0.49,0.50,0.48,0.48,120000,59380,-0.05,4
105/09/30,0.56,0.56,0.56,0.56,20000,11200,0.08,2
105/10/03,0.53,0.53,0.52,0.52,97000,50920,-0.04,2
105/10/04,0.47,0.49,0.45,0.49,186000,85260,-0.03,12
105/10/05,0.45,0.45,0.39,0.39,58000,24760,-0.10,6
105/10/06,0.44,0.47,0.44,0.47,69000,31160,0.08,4
105/10/07,0.47,0.50,0.47,0.50,60000,28800,0.03,3
105/10/11,0.43,0.45,0.43,0.44,119000,52660,-0.06,4
105/10/12,0.46,0.49,0.46,0.48,277000,132270,0.04,11
105/10/13,0.44,0.47,0.44,0.47,228000,106290,-0.01,6
105/10/14,0.50,0.52,0.50,0.51,179000,91780,0.04,8
105/10/17,0.45,0.45,0.40,0.40,119000,50780,-0.11,12
105/10/18,0.41,0.41,0.41,0.41,5000,2050,0.01,1
105/10/19,0.40,0.41,0.40,0.41,13000,5300,,2
105/10/20,0.42,0.43,0.38,0.43,128000,52440,0.02,5
105/10/21,0.43,0.43,0.39,0.41,157000,64650,-0.02,6
105/10/24,0.38,0.40,0.38,0.39,92000,35470,-0.02,7
105/10/25,0.32,0.32,0.31,0.31,40000,12700,-0.08,3
105/10/26,0.32,0.32,0.32,0.32,18000,5760,0.01,1
105/10/27,0.30,0.32,0.30,0.32,120000,38000,,2
105/10/28,0.36,0.36,0.34,0.34,153000,53020,0.02,6
105/10/31,0.31,0.31,0.28,0.28,143000,42330,-0.06,10
105/11/01,0.31,0.31,0.31,0.31,20000,6200,0.03,1
105/11/02,0.30,0.30,0.29,0.29,71000,21290,-0.02,3
105/11/03,0.29,0.29,0.29,0.29,10000,2900,,1
105/11/04,0.36,0.52,0.33,0.46,743000,312450,0.17,45
105/11/07,0.39,0.42,0.36,0.36,528000,208900,-0.10,33
105/11/08,0.40,0.43,0.39,0.39,717000,291940,0.03,25
105/11/09,0.34,0.63,0.33,0.63,649000,319600,0.24,30
105/11/10,0.41,0.49,0.41,0.48,304000,132430,-0.15,18
105/11/11,0.72,0.83,0.70,0.70,175000,129330,0.22,10
105/11/14,0.61,0.61,0.61,0.61,1000,610,-0.09,1
105/11/15,0.61,0.61,0.61,0.61,1000,610,,1
105/11/16,0.61,0.62,0.61,0.62,45000,27750,0.01,3
105/11/17,0.53,0.53,0.42,0.42,145000,65850,-0.20,8
105/11/18,0.35,0.35,0.29,0.29,190000,58000,-0.13,13
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.14,0.14,0.14,0.14,290000,40600,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
