101/09/19,0.40,0.45,0.40,0.45,7127000,2975620,0.04,46
101/09/20,0.43,0.48,0.43,0.45,272000,120290,,17
101/09/21,0.45,0.45,0.41,0.41,129000,55440,-0.04,8
101/09/24,0.47,0.47,0.41,0.42,71000,30320,0.01,5
101/09/25,0.42,0.42,0.40,0.41,51000,20910,-0.01,6
101/09/26,0.42,0.47,0.42,0.47,104000,46980,0.06,5
101/09/27,0.48,0.50,0.45,0.46,284000,133110,-0.01,24
101/09/28,0.50,0.66,0.49,0.54,302000,157460,0.08,19
101/10/01,0.53,0.58,0.50,0.50,129000,66600,-0.04,10
101/10/02,0.58,0.60,0.46,0.48,52000,24700,-0.02,8
101/10/03,0.48,0.60,0.48,0.48,52000,25240,,10
101/10/04,0.49,0.60,0.47,0.60,21000,10200,0.12,3
101/10/05,0.49,0.60,0.49,0.60,11000,5500,,2
101/10/08,0.50,0.60,0.50,0.60,6000,3100,,2
101/10/09,0.60,0.80,0.60,0.79,122000,78960,0.19,9
101/10/11,0.90,0.90,0.89,0.89,90000,80900,0.10,8
101/10/12,0.72,0.82,0.72,0.72,1434000,1054500,-0.17,21
101/10/15,0.70,0.73,0.70,0.73,31000,22040,0.01,5
101/10/16,0.67,0.69,0.67,0.69,45000,30700,-0.04,4
101/10/17,0.67,0.67,0.63,0.63,5483000,3520000,-0.06,20
101/10/18,0.66,0.66,0.65,0.65,152000,99120,0.02,7
101/10/19,0.65,0.65,0.63,0.64,67000,43300,-0.01,4
101/10/22,0.66,0.68,0.66,0.68,50000,33600,0.04,2
101/10/23,0.64,0.64,0.62,0.62,20000,12600,-0.06,2
101/10/24,0.61,0.61,0.59,0.60,140000,83720,-0.02,5
101/10/25,0.61,0.70,0.61,0.70,833000,520430,0.10,17
101/10/26,0.74,0.79,0.72,0.79,2645000,1949910,0.09,38
101/10/29,0.95,0.95,0.95,0.95,145000,137750,0.16,12
101/10/30,1.10,1.10,1.05,1.10,136000,149050,0.15,16
101/10/31,0.98,1.15,0.96,1.01,754000,738000,-0.09,23
101/11/01,1.06,1.06,0.98,1.00,559000,551720,-0.01,20
101/11/02,0.94,1.13,0.94,1.12,255000,271980,0.12,17
101/11/05,1.05,1.20,1.05,1.12,26000,29460,,9
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.12,1.12,1.04,1.05,474000,493660,X,25
101/11/08,0.97,0.97,0.97,0.97,20000,19400,-0.08,1
101/11/09,0.91,0.91,0.84,0.84,1979000,1694010,-0.13,44
101/11/12,0.73,0.73,0.69,0.69,27000,19450,-0.15,5
101/11/13,0.56,0.84,0.56,0.84,214000,160690,0.15,9
101/11/14,0.82,0.82,0.78,0.79,742000,583660,-0.05,14
101/11/15,0.82,0.82,0.74,0.77,21000,15870,-0.02,6
101/11/16,0.68,0.68,0.68,0.68,198000,134640,-0.09,2
101/11/19,0.70,0.71,0.70,0.71,12000,8410,0.03,3
101/11/20,0.69,0.78,0.69,0.76,54000,39970,0.05,10
101/11/21,0.72,0.78,0.72,0.73,109000,78770,-0.03,4
101/11/22,0.76,0.76,0.76,0.76,1000,760,0.03,1
101/11/23,0.71,0.71,0.70,0.70,21000,14810,-0.06,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.67,0.67,0.67,0.67,10000,6700,X,2
101/11/28,0.61,0.61,0.60,0.60,20000,12100,-0.07,2
101/11/29,0.59,0.59,0.58,0.58,15000,8800,-0.02,2
101/11/30,0.53,0.55,0.53,0.55,42000,22560,-0.03,3
101/12/03,0.51,0.51,0.50,0.50,208000,104990,-0.05,3
101/12/04,0.53,0.53,0.47,0.47,51000,24650,-0.03,5
101/12/05,0.50,0.50,0.44,0.44,20000,9390,-0.03,4
101/12/06,0.40,0.46,0.40,0.45,274000,116970,0.01,10
101/12/07,0.47,0.49,0.47,0.48,53000,25060,0.03,4
101/12/10,0.49,0.49,0.49,0.49,20000,9800,0.01,2
101/12/11,0.50,0.50,0.48,0.50,16000,7800,0.01,4
101/12/12,0.40,0.45,0.40,0.44,132000,53870,-0.06,10
101/12/13,0.40,0.41,0.38,0.41,22000,8860,-0.03,4
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.41,0.46,0.41,0.46,168000,74800,X,12
101/12/18,0.58,0.58,0.43,0.44,12000,5320,-0.02,5
101/12/19,0.56,0.56,0.40,0.44,163000,66490,,15
101/12/20,0.46,0.46,0.40,0.44,225000,95680,,13
101/12/21,0.45,0.45,0.41,0.41,700000,296020,-0.03,51
101/12/22,0.52,0.52,0.39,0.40,436000,175440,-0.01,22
101/12/24,0.35,0.48,0.35,0.42,39000,15670,0.02,12
101/12/25,0.40,0.40,0.37,0.38,292000,115410,-0.04,12
101/12/26,0.39,0.39,0.38,0.39,730000,282670,0.01,12
101/12/27,0.34,0.34,0.29,0.31,347000,107550,-0.08,13
101/12/28,0.27,0.28,0.26,0.27,745000,202230,-0.04,11
102/01/02,0.26,0.26,0.24,0.26,162000,41320,-0.01,7
102/01/03,0.26,0.30,0.26,0.30,628000,178850,0.04,15
102/01/04,0.31,0.34,0.30,0.34,300000,95040,0.04,14
102/01/07,0.45,0.45,0.31,0.31,92000,29210,-0.03,11
102/01/08,0.33,0.41,0.33,0.39,334000,124800,0.08,33
102/01/09,0.49,0.49,0.35,0.35,213000,77430,-0.04,22
102/01/10,0.34,0.40,0.34,0.40,200000,77100,0.05,17
102/01/11,0.38,0.38,0.35,0.36,41000,14890,-0.04,7
102/01/14,0.38,0.38,0.29,0.29,402000,141310,-0.07,17
102/01/15,0.36,0.36,0.26,0.30,47000,12630,0.01,9
102/01/16,0.36,0.36,0.27,0.29,13000,3620,-0.01,5
102/01/17,0.25,0.35,0.24,0.35,209000,71020,0.06,13
102/01/18,0.33,0.33,0.29,0.29,49000,14780,-0.06,8
102/01/21,0.30,0.31,0.28,0.30,80000,23270,0.01,8
102/01/22,0.27,0.28,0.26,0.26,52000,13710,-0.04,11
102/01/23,0.25,0.32,0.25,0.31,208000,62530,0.05,16
102/01/24,0.41,0.41,0.30,0.30,102000,31750,-0.01,9
102/01/25,0.27,0.28,0.27,0.28,24000,6680,-0.02,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.27,0.27,0.27,0.27,961000,259470,X,11
102/01/30,0.24,0.24,0.22,0.23,197000,45530,-0.04,7
102/01/31,0.23,0.23,0.22,0.22,22000,4860,-0.01,2
102/02/01,0.20,0.21,0.20,0.21,135000,27800,-0.01,3
102/02/04,0.23,0.25,0.23,0.24,70000,16700,0.03,3
102/02/05,0.39,0.39,0.39,0.39,30000,11700,0.15,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.80,0.80,0.80,0.80,99000,79200,X,1
103/03/27,0.81,0.81,0.81,0.81,99000,80190,0.01,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.72,0.72,0.72,0.72,2000,1440,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.76,0.76,0.76,0.76,2000,1520,X,1
103/04/14,0.70,0.76,0.70,0.76,116000,82860,,6
103/04/15,0.71,0.71,0.65,0.65,151000,102380,-0.11,3
103/04/16,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.63,0.63,0.63,0.63,5000,3150,X,1
103/04/24,0.62,0.68,0.62,0.68,40000,25400,0.05,2
103/04/25,0.70,0.82,0.70,0.82,566000,449820,0.14,7
103/04/28,0.80,0.80,0.79,0.80,543000,432930,-0.02,4
103/04/29,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
103/04/30,0.68,0.76,0.68,0.76,100000,72000,0.02,2
103/05/02,0.77,0.77,0.63,0.63,301000,200800,-0.13,7
103/05/05,0.66,0.68,0.66,0.67,479000,321420,0.04,5
103/05/06,0.69,0.70,0.68,0.70,271000,186180,0.03,5
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.65,0.65,0.65,0.65,50000,32500,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.70,0.75,0.70,0.75,41000,29300,X,3
103/05/13,0.72,0.79,0.72,0.79,174000,131800,0.04,6
103/05/14,0.76,0.79,0.75,0.77,104000,80980,-0.02,6
103/05/15,0.66,0.67,0.65,0.65,108000,70880,-0.12,4
103/05/16,0.66,0.66,0.64,0.64,108000,71140,-0.01,3
103/05/19,0.63,0.63,0.59,0.59,149000,91870,-0.05,2
103/05/20,0.56,0.59,0.55,0.59,100000,55530,,3
103/05/21,0.60,0.60,0.60,0.60,1000,600,0.01,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.54,0.54,0.54,0.54,15000,8100,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.51,0.51,0.51,0.51,198000,100980,X,2
103/05/28,0.48,0.48,0.47,0.47,101000,48460,-0.04,2
103/05/29,0.47,0.47,0.47,0.47,99000,46530,,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.47,0.47,0.47,0.47,5000,2350,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.37,0.37,0.37,0.37,28000,10360,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.33,0.33,0.33,0.33,10000,3300,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.17,0.19,0.17,0.18,469000,84920,X,7
103/06/30,0.12,0.12,0.12,0.12,300000,36000,-0.06,1
103/07/01,0.11,0.11,0.09,0.09,303000,27330,-0.03,2
103/07/02,0.12,0.12,0.12,0.12,152000,18240,0.03,3
103/07/03,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
103/07/04,0.12,0.12,0.12,0.12,10000,1200,0.01,1
103/07/07,0.12,0.12,0.11,0.11,900000,107900,-0.01,5
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.13,0.13,0.13,0.13,10000,1300,X,1
103/07/11,0.17,0.18,0.17,0.18,55000,9850,0.05,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.18,0.18,0.18,0.18,2000,360,X,1
103/07/24,0.12,0.12,0.12,0.12,2000,240,-0.06,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.19,0.19,0.19,0.19,10000,1900,X,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.15,0.15,0.15,0.15,10000,1500,X,1
103/08/07,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
103/08/08,0.18,0.18,0.18,0.18,99000,17820,0.07,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.23,0.23,0.23,0.23,111000,25530,X,2
103/08/13,0.25,0.25,0.23,0.23,62000,14680,,6
103/08/14,0.24,0.34,0.24,0.34,343000,94500,0.11,11
103/08/15,0.40,0.46,0.37,0.42,1413000,587410,0.08,31
103/08/18,0.37,0.39,0.34,0.36,704000,256080,-0.06,24
103/08/19,0.37,0.37,0.21,0.24,1347000,342510,-0.12,35
103/08/20,0.22,0.27,0.20,0.27,1418000,322280,0.03,29
103/08/21,0.29,0.29,0.22,0.23,1209000,305980,-0.04,34
103/08/22,0.22,0.24,0.20,0.24,415000,94170,0.01,10
103/08/25,0.20,0.20,0.17,0.18,760000,138800,-0.06,15
103/08/26,0.16,0.19,0.15,0.19,639000,110190,0.01,14
103/08/27,0.16,0.16,0.15,0.16,148000,23650,-0.03,6
103/08/28,0.16,0.16,0.14,0.15,145000,21200,-0.01,6
103/08/29,0.14,0.15,0.14,0.14,548000,77020,-0.01,4
103/09/01,0.13,0.13,0.13,0.13,40000,5200,-0.01,2
103/09/02,0.15,0.19,0.15,0.19,1078000,187950,0.06,12
103/09/03,0.17,0.19,0.16,0.16,284000,47330,-0.03,5
103/09/04,0.16,0.16,0.16,0.16,198000,31680,,2
103/09/05,0.15,0.15,0.12,0.12,685000,90660,-0.04,6
103/09/09,0.10,0.11,0.10,0.10,612000,61400,-0.02,4
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.06,0.06,0.06,0.06,5000,300,X,1
103/09/12,0.10,0.11,0.10,0.11,40000,4200,0.05,2
103/09/15,0.14,0.14,0.14,0.14,40000,5600,0.03,2
103/09/16,0.16,0.16,0.16,0.16,20000,3200,0.02,2
103/09/17,0.11,0.11,0.11,0.11,100000,11000,-0.05,2
103/09/18,0.07,0.07,0.06,0.07,65000,4500,-0.04,3
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.08,0.08,0.08,0.08,140000,11200,X,2
103/09/23,0.09,0.10,0.09,0.10,169000,15910,0.02,4
103/09/24,0.11,0.16,0.11,0.16,222000,31060,0.06,7
103/09/25,0.12,0.22,0.12,0.21,238000,39660,0.05,7
103/09/26,0.26,0.28,0.21,0.25,433000,101030,0.04,9
103/09/29,0.18,0.18,0.15,0.15,614000,103200,-0.10,13
103/09/30,0.13,0.13,0.07,0.07,260000,26800,-0.08,26
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.07,0.09,0.07,0.09,402000,28780,X,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.09,0.10,0.09,0.10,60000,5500,X,2
103/10/09,0.11,0.11,0.10,0.10,191000,20020,,2
103/10/13,0.14,0.24,0.13,0.22,870000,164930,0.12,18
103/10/14,0.20,0.20,0.13,0.13,183000,31920,-0.09,8
103/10/15,0.16,0.16,0.11,0.12,90000,10600,-0.01,3
103/10/16,0.17,0.19,0.16,0.16,66000,11250,0.04,5
103/10/17,0.09,0.09,0.09,0.09,3000,270,-0.07,1
103/10/20,0.03,0.03,0.03,0.03,1000,30,-0.06,1
103/10/21,0.05,0.05,0.05,0.05,5000,250,0.02,1
103/10/22,0.04,0.04,0.04,0.04,3000,120,-0.01,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.82,0.82,0.82,0.82,49000,40180,X,1
104/09/07,0.81,0.81,0.81,0.81,49000,39690,-0.01,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.79,0.79,0.78,0.78,76000,59530,X,3
104/09/14,0.77,0.80,0.77,0.79,136000,107170,0.01,3
104/09/15,0.79,0.80,0.78,0.80,104000,81500,0.01,7
104/09/16,0.79,0.79,0.77,0.78,45000,35150,-0.02,5
104/09/17,0.76,0.76,0.76,0.76,4000,3040,-0.02,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.80,0.82,0.80,0.80,174000,139470,X,8
104/09/22,0.77,0.77,0.76,0.76,158000,121560,-0.04,6
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.75,0.80,0.75,0.79,45000,35500,X,3
104/09/25,0.80,0.80,0.79,0.79,40000,31800,,2
104/09/30,0.79,0.84,0.79,0.82,635000,522750,0.03,17
104/10/01,0.79,0.84,0.73,0.76,1234000,994300,-0.06,31
104/10/02,0.77,0.80,0.77,0.80,523000,406970,0.04,12
104/10/05,0.74,0.75,0.74,0.75,79000,58990,-0.05,2
104/10/06,0.73,0.73,0.67,0.70,281000,195910,-0.05,8
104/10/07,0.71,0.71,0.69,0.69,632000,443980,-0.01,8
104/10/08,0.66,0.67,0.61,0.64,810000,519060,-0.05,8
104/10/12,0.62,0.64,0.60,0.60,352000,216680,-0.04,7
104/10/13,0.67,0.70,0.63,0.63,361000,239300,0.03,7
104/10/14,0.56,0.58,0.56,0.58,302000,173920,-0.05,5
104/10/15,0.58,0.58,0.58,0.58,30000,17400,,1
104/10/16,0.59,0.59,0.59,0.59,112000,66080,0.01,3
104/10/19,0.57,0.57,0.57,0.57,160000,91200,-0.02,2
104/10/20,0.51,0.53,0.51,0.53,160000,82600,-0.04,4
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.47,0.48,0.47,0.47,90000,42800,X,3
104/10/23,0.47,0.47,0.46,0.46,70000,32700,-0.01,2
104/10/26,0.42,0.44,0.42,0.44,81000,35210,-0.02,3
104/10/27,0.45,0.45,0.45,0.45,168000,75600,0.01,2
104/10/28,0.45,0.45,0.45,0.45,158000,71100,,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.51,0.51,0.49,0.49,50000,25100,X,3
104/11/02,0.50,0.50,0.50,0.50,10000,5000,0.01,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.45,0.45,0.43,0.43,380000,168300,X,6
104/11/06,0.45,0.45,0.45,0.45,20000,9000,0.02,1
104/11/09,0.51,0.51,0.51,0.51,70000,35700,0.06,1
104/11/10,0.53,0.53,0.53,0.53,328000,173840,0.02,3
104/11/11,0.55,0.59,0.55,0.58,310000,174800,0.05,6
104/11/12,0.56,0.56,0.55,0.55,110000,61300,-0.03,3
104/11/13,0.55,0.55,0.54,0.54,140000,76400,-0.01,2
104/11/16,0.53,0.53,0.51,0.51,118000,61940,-0.03,4
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.49,0.49,0.49,0.49,20000,9800,X,1
104/11/19,0.46,0.46,0.46,0.46,38000,17480,-0.03,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.45,0.45,0.45,0.45,10000,4500,X,1
104/11/24,0.48,0.48,0.48,0.48,20000,9600,0.03,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.46,0.46,0.46,0.46,15000,6900,X,2
104/12/01,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
104/12/02,0.45,0.45,0.44,0.44,15000,6650,0.01,2
104/12/03,0.46,0.47,0.46,0.47,55000,25700,0.03,6
104/12/04,0.49,0.49,0.49,0.49,45000,22050,0.02,2
104/12/07,0.48,0.49,0.48,0.49,40000,19400,,3
104/12/08,0.53,0.53,0.52,0.52,210000,110700,0.03,5
104/12/09,0.55,0.58,0.54,0.58,373000,209520,0.06,12
104/12/10,0.60,0.64,0.44,0.44,493000,277010,-0.14,17
104/12/11,0.48,0.51,0.43,0.43,310000,149050,-0.01,11
104/12/14,0.46,0.47,0.46,0.47,229000,107330,0.04,4
104/12/15,0.47,0.50,0.47,0.48,428000,207230,0.01,10
104/12/16,0.47,0.50,0.47,0.49,343000,168170,0.01,5
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.46,0.46,0.46,0.46,15000,6900,X,1
104/12/21,0.48,0.48,0.48,0.48,199000,95520,0.02,2
104/12/22,0.47,0.48,0.47,0.48,110000,51800,,2
104/12/23,0.45,0.48,0.45,0.48,460000,220500,,14
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.44,0.45,0.44,0.45,420000,187400,X,11
104/12/28,0.41,0.41,0.37,0.37,100000,39600,-0.08,4
104/12/29,0.40,0.40,0.40,0.40,25000,10000,0.03,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.37,0.37,0.37,0.37,40000,14800,X,1
105/01/05,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.43,0.43,0.41,0.41,90000,37900,X,2
105/01/08,0.38,0.38,0.37,0.37,130000,48900,-0.04,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.37,0.37,0.37,0.37,20000,7400,X,2
105/01/14,0.41,0.43,0.40,0.40,45000,18650,0.03,4
105/01/15,0.43,0.43,0.43,0.43,10000,4300,0.03,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.34,0.34,0.34,0.34,20000,6800,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.36,0.36,0.36,0.36,5000,1800,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.23,0.23,0.23,0.23,50000,11500,X,1
105/02/02,0.19,0.19,0.18,0.18,40000,7400,-0.05,2
105/02/03,0.19,0.19,0.18,0.18,60000,11300,,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.07,0.07,0.07,0.07,50000,3500,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.05,0.05,0.05,0.05,50000,2500,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.80,0.82,0.79,0.82,545000,435800,X,7
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.85,0.85,0.78,0.79,550000,431850,X,6
105/12/14,0.75,0.85,0.75,0.85,2008000,1660690,0.06,7
105/12/15,0.92,0.92,0.83,0.83,1265000,1102640,-0.02,9
105/12/16,0.83,0.83,0.83,0.83,2000,1660,,1
105/12/19,0.89,0.95,0.89,0.95,343000,314660,0.12,7
105/12/20,0.95,0.97,0.95,0.95,80000,77320,,7
105/12/21,0.89,0.92,0.89,0.90,1513000,1376570,-0.05,12
105/12/22,1.00,1.01,0.99,1.01,703000,705010,0.11,7
105/12/23,1.02,1.09,1.01,1.09,13000,13390,0.08,3
105/12/26,1.01,1.07,1.01,1.05,548000,579800,-0.04,9
105/12/27,1.00,1.07,1.00,1.07,1210000,1253450,0.02,8
105/12/28,1.02,1.02,0.92,0.92,772000,738040,-0.15,13
105/12/29,0.96,0.96,0.93,0.96,203000,188850,0.04,4
105/12/30,0.89,0.89,0.85,0.86,37000,31970,-0.10,8
106/01/03,0.84,0.87,0.84,0.86,1045000,893550,,5
106/01/04,0.86,0.86,0.85,0.85,26000,22110,-0.01,3
106/01/05,0.79,0.79,0.79,0.79,29000,22910,-0.06,4
106/01/06,0.79,0.79,0.78,0.78,56000,44180,-0.01,9
106/01/09,0.77,0.83,0.77,0.82,341000,281620,0.04,16
106/01/10,0.84,0.86,0.82,0.85,770000,661630,0.03,9
106/01/11,0.76,0.80,0.76,0.80,528000,421200,-0.05,3
106/01/12,0.77,0.77,0.74,0.74,150000,113960,-0.06,10
106/01/13,0.79,0.79,0.79,0.79,513000,405270,0.05,3
106/01/16,0.79,0.86,0.79,0.85,272000,229160,0.06,9
106/01/17,0.83,0.83,0.80,0.80,18000,14760,-0.05,3
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.84,0.84,0.81,0.81,23000,18660,X,3
106/01/20,0.79,0.79,0.78,0.78,20000,15700,-0.03,2
106/01/23,0.68,0.68,0.68,0.68,5000,3400,-0.10,1
106/01/24,0.65,0.65,0.65,0.65,12000,7800,-0.03,1
106/02/02,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
106/02/03,0.64,0.64,0.64,0.64,20000,12800,0.05,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.39,0.40,0.39,0.40,60000,23800,X,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.35,0.35,0.34,0.34,20000,6900,X,2
106/02/15,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.28,0.28,0.28,0.28,50000,14000,X,3
106/02/21,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.24,0.24,0.24,0.24,18000,4320,X,1
