108/10/02,0.40,0.40,0.40,0.40,20000,8000,0.00,2
108/10/03,0.42,0.42,0.42,0.42,20000,8400,+0.02,2
108/10/04,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
108/10/07,0.32,0.32,0.30,0.30,220000,67900,-0.10,5
108/10/08,0.32,0.32,0.32,0.32,226000,72320,+0.02,5
108/10/09,0.29,0.29,0.29,0.29,149000,43210,-0.03,2
108/10/14,0.30,0.30,0.30,0.30,149000,44700,+0.01,2
108/10/15,0.38,0.38,0.38,0.38,6000,2280,+0.08,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.29,0.29,0.29,0.29,5000,1450,-0.06,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.42,0.42,0.38,0.38,140000,56000,+0.02,6
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.38,0.38,0.34,0.34,85000,30220,-0.02,5
108/10/30,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.24,0.24,0.24,0.24,7000,1680,-0.01,1
108/11/14,0.23,0.23,0.23,0.23,7000,1610,-0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.15,0.16,0.15,0.16,323000,49680,+0.02,6
108/12/06,0.15,0.17,0.15,0.17,51000,7670,+0.01,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.02,0.02,0.02,0.02,300000,6000,-0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
