103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.53,0.55,0.41,0.42,254000,121570,X,19
103/08/18,0.42,0.42,0.39,0.39,102000,40820,-0.03,11
103/08/19,0.35,0.35,0.34,0.35,157000,54930,-0.04,9
103/08/20,0.34,0.34,0.33,0.33,172000,56880,-0.02,4
103/08/21,0.34,0.34,0.34,0.34,160000,54400,0.01,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.30,0.30,0.30,0.30,15000,4500,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.32,0.32,0.32,0.32,5000,1600,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.31,0.31,0.31,0.31,109000,33790,X,2
103/09/03,0.31,0.32,0.31,0.31,100000,31200,,4
103/09/04,0.30,0.30,0.28,0.28,170000,49000,-0.03,2
103/09/05,0.23,0.25,0.23,0.25,119000,29350,-0.03,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.24,0.24,0.24,0.24,10000,2400,X,1
103/09/12,0.30,0.30,0.30,0.30,10000,3000,0.06,1
103/09/15,0.31,0.31,0.31,0.31,20000,6200,0.01,1
103/09/16,0.31,0.31,0.31,0.31,40000,12400,,3
103/09/17,0.24,0.25,0.24,0.25,60000,14700,-0.06,4
103/09/18,0.28,0.28,0.28,0.28,5000,1400,0.03,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.30,0.30,0.30,0.30,2000,600,X,1
103/09/23,0.32,0.32,0.32,0.32,2000,640,0.02,1
103/09/24,0.28,0.28,0.28,0.28,30000,8400,-0.04,1
103/09/25,0.30,0.30,0.30,0.30,6000,1800,0.02,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.39,0.39,0.37,0.37,80000,29900,X,2
103/09/30,0.39,0.39,0.39,0.39,20000,7800,0.02,1
103/10/01,0.44,0.44,0.43,0.43,120000,51800,0.04,3
103/10/02,0.52,0.52,0.48,0.48,237000,118620,0.05,11
103/10/03,0.46,0.46,0.36,0.36,253000,95740,-0.12,5
103/10/06,0.34,0.37,0.34,0.37,221000,78140,0.01,3
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.52,0.54,0.52,0.54,80000,42800,X,4
103/10/14,0.61,0.86,0.61,0.86,769000,570820,0.32,19
103/10/15,0.86,1.07,0.72,1.07,1166000,1027600,0.21,26
103/10/16,0.94,1.08,0.94,1.05,527000,544620,-0.02,13
103/10/17,1.05,1.05,0.82,0.82,41000,40720,-0.23,4
103/10/20,0.85,0.85,0.72,0.78,66000,51800,-0.04,5
103/10/21,0.84,0.84,0.84,0.84,5000,4200,0.06,1
103/10/22,0.77,0.81,0.77,0.81,8000,6280,-0.03,2
103/10/23,0.84,0.84,0.84,0.84,25000,21000,0.03,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.74,0.77,0.74,0.77,13000,9710,X,2
103/10/28,0.79,0.79,0.79,0.79,1000,790,0.02,1
103/10/29,0.64,0.67,0.64,0.67,90000,57630,-0.12,2
103/10/30,0.66,0.66,0.66,0.66,89000,58740,-0.01,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.45,0.61,0.45,0.61,101000,45610,X,3
103/11/06,0.54,0.57,0.48,0.56,285000,149990,-0.05,5
103/11/07,0.64,0.74,0.64,0.74,185000,119040,0.18,3
103/11/10,0.65,0.65,0.65,0.65,1000,650,-0.09,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.64,0.83,0.64,0.83,46000,36400,X,6
103/11/13,0.71,0.71,0.71,0.71,40000,28400,-0.12,1
103/11/14,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
103/11/17,0.37,0.37,0.33,0.33,11000,3670,-0.37,2
103/11/18,0.28,0.32,0.27,0.27,130000,40600,-0.06,13
103/11/19,0.26,0.29,0.21,0.21,200000,48200,-0.06,10
103/11/20,0.20,0.20,0.19,0.20,120000,23800,-0.01,5
103/11/21,0.27,0.27,0.21,0.21,90000,21700,0.01,7
103/11/24,0.13,0.13,0.13,0.13,50000,6500,-0.08,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
104/10/21,1.64,1.64,1.64,1.64,2000,3280,-0.15,1
104/10/22,1.62,1.62,1.62,1.62,2000,3240,-0.02,1
104/10/23,1.41,1.46,1.41,1.46,10000,14350,-0.16,2
104/10/26,1.39,1.39,1.39,1.39,30000,41700,-0.07,1
104/10/27,1.42,1.47,1.42,1.46,50000,72700,0.07,4
104/10/28,1.44,1.53,1.44,1.53,46000,69480,0.07,3
104/10/29,1.60,1.60,1.55,1.60,59000,93950,0.07,6
104/10/30,1.68,1.71,1.58,1.59,416000,684940,-0.01,18
104/11/02,1.61,1.61,1.56,1.57,496000,782280,-0.02,21
104/11/03,1.36,1.36,1.32,1.35,74000,98570,-0.22,6
104/11/04,1.24,1.26,1.10,1.12,408000,470820,-0.23,31
104/11/05,1.12,1.14,1.11,1.11,141000,159110,-0.01,12
104/11/06,1.14,1.41,1.14,1.32,430000,548730,0.21,33
104/11/09,1.29,1.46,1.27,1.38,186000,255190,0.06,14
104/11/10,1.58,1.58,1.52,1.58,325000,501720,0.20,14
104/11/11,1.62,1.76,1.60,1.74,194000,330890,0.16,18
104/11/12,1.77,1.84,1.75,1.75,101000,180700,0.01,13
104/11/13,1.82,1.93,1.73,1.83,182000,330750,0.08,26
104/11/16,2.18,2.25,2.11,2.14,88000,189560,0.31,14
104/11/17,1.85,1.85,1.76,1.76,100000,179130,-0.38,18
104/11/18,1.85,2.06,1.84,2.06,1654000,3184700,0.30,24
104/11/19,2.02,2.04,1.81,1.81,933000,1730470,-0.25,9
104/11/20,1.80,1.84,1.74,1.84,926000,1629150,0.03,10
104/11/23,1.71,1.75,1.71,1.74,31000,53830,-0.10,7
104/11/24,1.79,1.90,1.70,1.89,172000,303590,0.15,13
104/11/25,1.86,1.97,1.86,1.91,375000,712910,0.02,20
104/11/26,1.76,1.76,1.64,1.66,578000,972400,-0.25,40
104/11/27,1.65,1.81,1.65,1.81,189000,328150,0.15,22
104/11/30,2.09,2.18,2.02,2.02,355000,758120,0.21,27
104/12/01,1.88,1.95,1.71,1.74,437000,791460,-0.28,44
104/12/02,1.68,1.75,1.62,1.70,152000,254780,-0.04,21
104/12/03,1.81,1.81,1.64,1.67,82000,141890,-0.03,18
104/12/04,1.80,1.88,1.80,1.80,159000,293650,0.13,14
104/12/07,1.70,1.70,1.51,1.62,254000,403010,-0.18,34
104/12/08,1.70,1.89,1.68,1.86,381000,681510,0.24,40
104/12/09,1.91,2.12,1.91,2.10,214000,441460,0.24,12
104/12/10,2.27,2.34,2.22,2.22,273000,625050,0.12,21
104/12/11,2.21,2.45,2.15,2.45,214000,481100,0.23,18
104/12/14,2.63,2.63,2.50,2.62,166000,426640,0.17,6
104/12/15,2.30,2.46,2.30,2.41,194000,463770,-0.21,9
104/12/16,2.24,2.25,2.20,2.21,122000,272200,-0.20,13
104/12/17,2.08,2.08,1.96,2.00,12000,24170,-0.21,4
104/12/18,2.10,2.10,1.96,2.03,7000,14090,0.03,4
104/12/21,2.16,2.16,1.97,1.97,50000,103170,-0.06,8
104/12/22,1.92,2.02,1.92,1.98,158000,312430,0.01,12
104/12/23,1.90,1.90,1.79,1.89,186000,348350,-0.09,28
104/12/24,1.76,1.86,1.72,1.86,100000,180520,-0.03,12
104/12/25,1.82,1.83,1.74,1.74,333000,590680,-0.12,9
104/12/28,1.72,1.72,1.68,1.72,14000,23860,-0.02,5
104/12/29,1.77,1.90,1.77,1.85,79000,146370,0.13,15
104/12/30,1.81,1.98,1.81,1.93,82000,151380,0.08,11
104/12/31,1.92,1.92,1.83,1.91,193000,364120,-0.02,8
105/01/04,1.85,2.31,1.84,2.31,72000,151040,0.40,15
105/01/05,2.27,2.44,2.20,2.44,63000,147350,0.13,18
105/01/06,2.53,2.68,2.53,2.60,155000,403460,0.16,12
105/01/07,2.58,3.13,2.58,2.97,162000,487150,0.37,17
105/01/08,3.12,3.12,2.86,2.86,12000,35780,-0.11,4
105/01/11,3.11,3.33,3.08,3.15,300000,956960,0.29,19
105/01/12,2.98,3.31,2.98,3.28,25000,79900,0.13,5
105/01/13,3.07,3.15,2.91,3.15,41000,121500,-0.13,14
105/01/14,3.44,3.48,3.25,3.25,118000,385480,0.10,8
105/01/15,3.13,3.40,3.13,3.40,7000,22260,0.15,4
105/01/18,3.69,3.69,3.01,3.02,156000,477430,-0.38,8
105/01/19,3.05,3.05,2.95,2.95,10000,30000,-0.07,2
105/01/20,3.14,3.52,3.14,3.39,18000,59800,0.44,6
105/01/21,3.40,3.52,3.40,3.52,6000,21000,0.13,2
105/01/22,3.45,3.45,3.22,3.22,10000,33350,-0.30,2
105/01/25,2.84,2.84,2.83,2.83,3000,8510,-0.39,2
105/01/26,2.97,3.01,2.97,3.00,22000,65670,0.17,4
105/01/27,2.86,2.94,2.86,2.90,20000,58000,-0.10,3
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.97,1.97,1.93,1.93,35000,68750,X,2
105/02/01,2.05,2.05,2.05,2.05,5000,10250,0.12,1
105/02/02,2.10,2.10,2.10,2.10,15000,31500,0.05,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,2.15,2.17,2.15,2.17,55000,118850,X,6
105/02/16,2.01,2.02,1.71,1.71,67000,123930,-0.46,9
105/02/17,1.67,1.77,1.67,1.77,33000,55950,0.06,6
105/02/18,1.62,1.63,1.43,1.52,165000,253230,-0.25,20
105/02/19,1.54,1.55,1.47,1.47,156000,235410,-0.05,13
105/02/22,1.41,1.47,1.25,1.45,168000,233850,-0.02,15
105/02/23,1.41,1.42,1.41,1.42,88000,124520,-0.03,4
105/02/24,1.39,1.57,1.39,1.55,131000,200410,0.13,18
105/02/25,1.46,1.46,1.29,1.29,80000,108610,-0.26,20
105/02/26,1.18,1.35,1.18,1.24,58000,73470,-0.05,14
105/03/01,1.18,1.22,1.04,1.04,79000,88430,-0.20,13
105/03/02,0.88,0.95,0.85,0.93,156000,142550,-0.11,13
105/03/03,0.88,0.90,0.81,0.84,78000,66200,-0.09,10
105/03/04,0.81,0.84,0.75,0.78,81000,64060,-0.06,11
105/03/07,0.71,0.76,0.65,0.74,183000,131790,-0.04,15
105/03/08,0.74,0.85,0.72,0.74,74000,57230,,13
105/03/09,0.72,0.77,0.70,0.71,90000,66000,-0.03,8
105/03/10,0.69,0.69,0.62,0.67,61000,39640,-0.04,5
105/03/11,0.61,0.61,0.56,0.57,51000,28950,-0.10,6
105/03/14,0.48,0.48,0.47,0.47,50000,23900,-0.10,5
105/03/15,0.55,0.67,0.55,0.67,14000,8600,0.20,5
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.38,0.46,0.38,0.46,24000,10240,X,4
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.34,0.37,0.34,0.37,30000,10800,X,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.40,0.40,0.40,0.40,14000,5600,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.31,0.42,0.31,0.42,20000,6860,X,2
105/03/30,0.35,0.36,0.35,0.36,34000,12140,-0.06,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.43,0.45,0.43,0.45,11000,4850,X,3
105/04/07,0.46,0.54,0.46,0.50,47000,24470,0.05,4
105/04/08,0.51,0.51,0.51,0.51,5000,2550,0.01,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.20,0.20,0.20,0.20,30000,6000,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.04,0.04,0.04,0.04,5000,200,X,1
105/04/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.65,0.65,0.65,0.65,30000,19500,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.56,0.56,0.56,0.56,10000,5600,X,1
106/02/08,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
106/02/09,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
106/02/10,0.42,0.42,0.42,0.42,10000,4200,-0.10,1
106/02/13,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
106/02/14,0.34,0.34,0.34,0.34,410000,139400,-0.03,7
106/02/15,0.32,0.32,0.30,0.30,870000,274360,-0.04,14
106/02/16,0.28,0.28,0.28,0.28,60000,16800,-0.02,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.28,0.28,0.28,0.28,10000,2800,X,1
106/02/21,0.28,0.28,0.28,0.28,4000,1120,,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.24,0.24,0.24,0.24,30000,7200,X,1
106/03/01,0.24,0.28,0.24,0.28,500000,124000,0.04,7
106/03/02,0.23,0.29,0.22,0.29,222000,51980,0.01,9
106/03/03,0.28,0.35,0.28,0.35,66000,18600,0.06,5
106/03/06,0.25,0.30,0.25,0.30,136000,35250,-0.05,5
106/03/07,0.30,0.30,0.30,0.30,1000,300,,1
106/03/08,0.29,0.29,0.29,0.29,1000,290,-0.01,1
106/03/09,0.24,0.24,0.24,0.24,201000,48240,-0.05,2
106/03/10,0.25,0.28,0.25,0.27,22000,5930,0.03,3
106/03/13,0.23,0.23,0.21,0.21,254000,55680,-0.06,13
106/03/14,0.19,0.19,0.17,0.17,348000,61780,-0.04,11
106/03/15,0.17,0.17,0.17,0.17,35000,5950,,2
106/03/16,0.15,0.15,0.13,0.13,634000,86820,-0.04,12
106/03/17,0.13,0.13,0.12,0.12,279000,34530,-0.01,8
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.10,0.10,0.10,0.10,148000,14800,X,2
106/03/22,0.11,0.11,0.10,0.10,200000,20500,,8
106/03/23,0.10,0.10,0.09,0.09,269000,26010,-0.01,4
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.09,0.09,0.09,0.09,143000,12870,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.07,0.07,0.07,0.07,184000,12880,X,2
106/04/21,0.06,0.06,0.06,0.06,204000,12240,-0.01,1
106/04/24,0.05,0.05,0.05,0.05,499000,24950,-0.01,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
