101/11/06,--,--,--,--,0,0,,0
101/11/07,1.78,1.78,1.78,1.78,20000,35600,X,2
101/11/08,1.82,1.82,1.76,1.76,41000,73360,-0.02,4
101/11/09,1.79,1.79,1.52,1.56,46000,73820,-0.20,4
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.66,1.66,1.64,1.64,10000,16500,X,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.93,0.93,0.93,0.93,3000,2790,X,1
101/12/05,0.95,0.95,0.95,0.95,3000,2850,0.02,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.26,1.26,1.26,1.26,2000,2520,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
103/03/11,0.70,0.70,0.53,0.56,675000,373550,-0.31,19
103/03/12,0.60,0.61,0.58,0.58,81000,48580,0.02,9
103/03/13,0.60,0.60,0.52,0.52,597000,323730,-0.06,17
103/03/14,0.54,0.58,0.54,0.55,1252000,716120,0.03,22
103/03/17,0.54,0.55,0.52,0.55,112000,59880,,16
103/03/18,0.55,0.62,0.55,0.61,169000,99000,0.06,17
103/03/19,0.60,0.76,0.60,0.76,399000,297650,0.15,32
103/03/20,0.78,0.85,0.74,0.74,793000,617740,-0.02,403
103/03/21,0.75,0.88,0.74,0.84,2770000,2224030,0.10,113
103/03/24,0.88,0.95,0.86,0.90,2016000,1803300,0.06,59
103/03/25,0.85,0.86,0.77,0.78,1221000,992440,-0.12,71
103/03/26,0.74,0.74,0.63,0.66,3354000,2288690,-0.12,162
103/03/27,0.64,0.66,0.62,0.66,1865000,1194000,,60
103/03/28,0.68,0.77,0.66,0.75,941000,669800,0.09,63
103/03/31,0.73,0.77,0.72,0.75,666000,488240,,29
103/04/01,0.75,0.75,0.66,0.71,940000,653090,-0.04,44
103/04/02,0.66,0.67,0.61,0.61,479000,303650,-0.10,51
103/04/03,0.65,0.65,0.61,0.63,349000,219010,0.02,32
103/04/07,0.63,0.66,0.58,0.60,958000,598690,-0.03,35
103/04/08,0.60,0.71,0.60,0.69,1588000,1065630,0.09,56
103/04/09,0.69,0.72,0.66,0.68,1110000,757610,-0.01,55
103/04/10,0.66,0.85,0.66,0.79,432000,330230,0.11,57
103/04/11,0.86,0.88,0.78,0.78,513000,433340,-0.01,42
103/04/14,0.78,0.96,0.75,0.92,559000,477370,0.14,45
103/04/15,0.95,1.05,0.94,0.98,402000,397840,0.06,50
103/04/16,0.97,0.97,0.92,0.92,110000,103900,-0.06,6
103/04/17,0.90,0.91,0.82,0.85,439000,370620,-0.07,43
103/04/18,0.84,0.90,0.84,0.88,175000,153170,0.03,25
103/04/21,0.88,0.92,0.85,0.85,187000,165520,-0.03,24
103/04/22,0.80,0.82,0.78,0.80,205000,162710,-0.05,23
103/04/23,0.83,0.90,0.83,0.86,732000,638840,0.06,25
103/04/24,0.85,0.85,0.73,0.75,314000,238250,-0.11,25
103/04/25,0.68,0.82,0.68,0.74,645000,484700,-0.01,26
103/04/28,0.77,0.80,0.67,0.71,224000,168350,-0.03,26
103/04/29,0.65,0.66,0.59,0.65,169000,106130,-0.06,22
103/04/30,0.69,0.69,0.66,0.68,164000,110880,0.03,15
103/05/02,0.73,0.77,0.69,0.70,281000,197970,0.02,21
103/05/05,0.66,0.67,0.65,0.65,261000,171030,-0.05,15
103/05/06,0.64,0.64,0.60,0.62,111000,69360,-0.03,14
103/05/07,0.67,0.71,0.66,0.69,397000,270810,0.07,24
103/05/08,0.69,0.73,0.69,0.70,123000,88490,0.01,14
103/05/09,0.64,0.67,0.64,0.67,270000,174200,-0.03,22
103/05/12,0.64,0.67,0.61,0.66,227000,143370,-0.01,17
103/05/13,0.65,0.83,0.65,0.81,2210000,1733190,0.15,165
103/05/14,0.81,0.87,0.78,0.80,784000,639500,-0.01,59
103/05/15,0.77,0.77,0.67,0.67,197000,139690,-0.13,28
103/05/16,0.51,0.64,0.51,0.53,232000,130770,-0.14,27
103/05/19,0.52,0.52,0.45,0.48,475000,231530,-0.05,44
103/05/20,0.50,0.50,0.44,0.46,325000,149760,-0.02,29
103/05/21,0.49,0.50,0.48,0.49,212000,103590,0.03,16
103/05/22,0.49,0.50,0.43,0.44,102000,45770,-0.05,14
103/05/23,0.47,0.47,0.36,0.38,387000,151220,-0.06,41
103/05/26,0.37,0.42,0.37,0.40,131000,50020,0.02,10
103/05/27,0.43,0.43,0.38,0.42,95000,37620,0.02,6
103/05/28,0.39,0.41,0.32,0.40,137000,52950,-0.02,16
103/05/29,0.32,0.39,0.32,0.37,233000,83560,-0.03,15
103/05/30,0.38,0.41,0.36,0.41,69000,25770,0.04,6
103/06/03,0.35,0.38,0.33,0.35,193000,66850,-0.06,10
103/06/04,0.31,0.38,0.31,0.38,496000,165270,0.03,16
103/06/05,0.39,0.44,0.38,0.39,511000,203670,0.01,21
103/06/06,0.43,0.73,0.43,0.70,420000,279250,0.31,49
103/06/09,0.70,0.70,0.58,0.59,813000,486910,-0.11,27
103/06/10,0.57,0.60,0.57,0.60,100000,58750,0.01,9
103/06/11,0.55,0.58,0.53,0.54,131000,71470,-0.06,15
103/06/12,0.53,0.58,0.53,0.54,65000,35050,,5
103/06/13,0.60,0.61,0.57,0.59,205000,120600,0.05,12
103/06/16,0.56,0.56,0.53,0.54,81000,44430,-0.05,8
103/06/17,0.57,0.57,0.54,0.54,13000,7110,,3
103/06/18,0.52,0.57,0.51,0.55,1002000,548010,0.01,23
103/06/19,0.53,0.56,0.53,0.56,219000,121440,0.01,11
103/06/20,0.51,0.51,0.51,0.51,400000,204000,-0.05,7
103/06/23,0.55,0.67,0.55,0.66,242000,146970,0.15,20
103/06/24,0.67,0.73,0.61,0.61,137000,93000,-0.05,9
103/06/25,0.63,0.64,0.62,0.62,529000,329570,0.01,9
103/06/26,0.58,0.61,0.57,0.61,869000,514530,-0.01,14
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.59,0.60,0.58,0.60,1203000,715740,X,19
103/07/01,0.57,0.57,0.46,0.48,1068000,555620,-0.12,26
103/07/02,0.45,0.48,0.39,0.48,660000,277140,,17
103/07/03,0.46,0.46,0.44,0.44,40000,18000,-0.04,3
103/07/04,0.45,0.52,0.45,0.48,110000,52900,0.04,7
103/07/07,0.40,0.43,0.38,0.43,97000,38900,-0.05,8
103/07/08,0.41,0.41,0.39,0.40,450000,179900,-0.03,10
103/07/09,0.44,0.45,0.43,0.45,198000,86000,0.05,6
103/07/10,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
103/07/11,0.48,0.48,0.46,0.47,50000,23600,0.04,6
103/07/14,0.43,0.45,0.42,0.42,40000,17160,-0.05,4
103/07/15,0.44,0.44,0.44,0.44,20000,8800,0.02,2
103/07/16,0.48,0.48,0.48,0.48,1000,480,0.04,1
103/07/17,0.48,0.48,0.48,0.48,10000,4800,,1
103/07/18,0.52,0.63,0.52,0.61,78000,43460,0.13,8
103/07/21,0.49,0.49,0.49,0.49,3000,1470,-0.12,1
103/07/22,0.49,0.49,0.49,0.49,10000,4900,,1
103/07/24,0.34,0.34,0.28,0.31,88000,26490,-0.18,6
103/07/25,0.35,0.35,0.30,0.30,20000,6600,-0.01,3
103/07/28,0.33,0.37,0.33,0.37,21000,7340,0.07,4
103/07/29,0.50,0.54,0.43,0.44,56000,25620,0.07,6
103/07/30,0.50,0.50,0.40,0.40,109000,48950,-0.04,14
103/07/31,0.48,0.49,0.45,0.49,14000,6680,0.09,3
103/08/01,0.46,0.46,0.37,0.37,7000,2770,-0.12,2
103/08/04,0.34,0.34,0.33,0.33,27000,9110,-0.04,6
103/08/05,0.32,0.32,0.32,0.32,12000,3840,-0.01,1
103/08/06,0.34,0.34,0.34,0.34,5000,1700,0.02,1
103/08/07,0.33,0.38,0.33,0.38,12000,4460,0.04,2
103/08/08,0.47,0.49,0.45,0.45,98000,44720,0.07,5
103/08/11,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.27,0.27,0.27,0.27,15000,4050,X,3
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.26,0.26,0.26,0.26,5000,1300,X,1
103/08/19,0.19,0.19,0.19,0.19,20000,3800,-0.07,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.14,0.14,0.14,0.14,10000,1400,X,2
103/08/25,0.08,0.08,0.08,0.08,10000,800,-0.06,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.03,0.03,0.03,0.03,10000,300,X,1
104/08/24,0.83,0.90,0.83,0.89,538000,472760,-0.11,9
104/08/25,1.20,1.20,0.78,0.81,1527000,1337450,-0.08,30
104/08/26,0.79,0.80,0.65,0.72,2401000,1794260,-0.09,55
104/08/27,0.66,0.79,0.58,0.79,758000,466330,0.07,39
104/08/28,0.69,0.79,0.69,0.78,572000,418200,-0.01,26
104/08/31,0.76,0.78,0.72,0.73,215000,164230,-0.05,13
104/09/01,0.73,0.73,0.69,0.69,72000,50080,-0.04,4
104/09/02,0.71,0.78,0.67,0.68,499000,350920,-0.01,17
104/09/03,0.67,0.68,0.59,0.64,1137000,726450,-0.04,29
104/09/04,0.62,0.67,0.57,0.67,1313000,827640,0.03,45
104/09/07,0.68,0.68,0.64,0.66,814000,540770,-0.01,24
104/09/08,0.66,0.67,0.66,0.66,38000,25130,,5
104/09/09,0.65,0.66,0.65,0.65,131000,86200,-0.01,5
104/09/10,0.67,0.67,0.65,0.65,95000,62380,,6
104/09/11,0.70,0.75,0.69,0.71,1633000,1180310,0.06,42
104/09/14,0.67,0.70,0.65,0.69,1601000,1095050,-0.02,49
104/09/15,0.70,0.70,0.66,0.68,960000,644910,-0.01,40
104/09/16,0.68,0.71,0.68,0.68,2048000,1407070,,37
104/09/17,0.68,0.71,0.68,0.70,764000,537050,0.02,24
104/09/18,0.70,0.70,0.66,0.66,1356000,928200,-0.04,41
104/09/21,0.66,0.68,0.66,0.67,1119000,745150,0.01,18
104/09/22,0.66,0.68,0.66,0.68,465000,311510,0.01,12
104/09/23,0.69,0.73,0.69,0.71,430000,301870,0.03,34
104/09/24,0.70,0.76,0.70,0.73,486000,355790,0.02,25
104/09/25,0.72,0.72,0.68,0.68,243000,168110,-0.05,19
104/09/30,0.68,0.69,0.67,0.67,115000,78120,-0.01,9
104/10/01,0.68,0.68,0.68,0.68,17000,11560,0.01,3
104/10/02,0.65,0.66,0.64,0.66,316000,205480,-0.02,9
104/10/05,0.68,0.68,0.66,0.67,218000,146920,0.01,10
104/10/06,0.58,0.60,0.57,0.60,374000,218740,-0.07,12
104/10/07,0.60,0.60,0.59,0.60,388000,231120,,5
104/10/08,0.70,0.82,0.69,0.81,1603000,1218120,0.21,53
104/10/12,0.81,0.82,0.78,0.82,1674000,1348090,0.01,42
104/10/13,0.78,0.80,0.76,0.79,512000,401480,-0.03,17
104/10/14,0.81,0.95,0.81,0.95,1411000,1232510,0.16,48
104/10/15,0.85,0.86,0.79,0.83,964000,811080,-0.12,25
104/10/16,0.82,0.83,0.79,0.79,225000,184190,-0.04,13
104/10/19,0.78,0.81,0.78,0.80,269000,212140,0.01,7
104/10/20,0.80,0.87,0.80,0.84,591000,486470,0.04,20
104/10/21,0.80,0.83,0.70,0.73,1371000,1052850,-0.11,56
104/10/22,0.75,0.83,0.75,0.80,494000,396340,0.07,35
104/10/23,0.77,0.80,0.76,0.78,556000,433150,-0.02,22
104/10/26,0.76,0.78,0.75,0.75,286000,220100,-0.03,13
104/10/27,0.76,0.84,0.76,0.81,628000,502480,0.06,25
104/10/28,0.81,0.83,0.78,0.83,463000,371730,0.02,16
104/10/29,0.82,0.83,0.79,0.81,122000,99110,-0.02,11
104/10/30,0.80,0.89,0.76,0.76,320000,269300,-0.05,28
104/11/02,0.76,0.77,0.76,0.77,387000,294570,0.01,14
104/11/03,0.76,0.76,0.73,0.73,71000,52780,-0.04,6
104/11/04,0.69,0.70,0.69,0.69,261000,180940,-0.04,8
104/11/05,0.72,0.74,0.72,0.73,940000,690740,0.04,20
104/11/06,0.75,0.80,0.73,0.77,1179000,887160,0.04,23
104/11/09,0.77,0.86,0.77,0.86,1076000,867850,0.09,27
104/11/10,0.90,0.90,0.83,0.89,521000,444940,0.03,19
104/11/11,0.93,0.99,0.92,0.92,371000,360430,0.03,21
104/11/12,0.95,1.05,0.94,1.01,439000,433700,0.09,18
104/11/13,1.08,1.08,1.01,1.07,266000,283210,0.06,11
104/11/16,1.17,1.27,1.17,1.22,381000,454970,0.15,5
104/11/17,1.16,1.16,1.16,1.16,30000,34800,-0.06,3
104/11/18,1.23,1.23,1.23,1.23,70000,86100,0.07,7
104/11/19,1.09,1.09,1.04,1.04,45000,48300,-0.19,2
104/11/20,0.96,1.05,0.96,1.05,15000,14850,0.01,2
104/11/23,0.98,0.98,0.98,0.98,100000,98000,-0.07,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.18,1.18,1.09,1.09,56000,63080,X,5
104/11/26,1.08,1.08,1.06,1.06,30000,32200,-0.03,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.96,1.06,0.96,1.06,11000,11560,X,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.04,1.04,1.04,1.04,10000,10400,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.85,0.85,0.85,0.85,10000,8500,X,1
104/12/16,0.89,0.89,0.84,0.84,15000,13100,-0.01,2
104/12/17,0.69,0.69,0.69,0.69,3000,2070,-0.15,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.70,0.70,0.70,0.70,15000,10500,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.81,0.81,0.81,0.81,10000,8100,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.79,0.79,0.79,0.79,40000,31600,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.12,1.13,1.12,1.13,20000,22500,X,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.08,1.08,1.08,1.08,30000,32400,X,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.47,0.47,0.47,0.47,10000,4700,X,1
105/02/19,--,--,--,--,0,0,,0
105/11/28,1.06,1.06,1.06,1.06,5000,5300,0.04,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.04,1.04,1.03,1.03,223000,231910,X,5
105/12/06,1.01,1.01,1.01,1.01,233000,235330,-0.02,6
105/12/07,1.00,1.00,1.00,1.00,24000,24000,-0.01,1
105/12/08,1.00,1.00,1.00,1.00,78000,78000,,3
105/12/09,0.94,0.94,0.91,0.92,74000,68810,-0.08,4
105/12/12,0.92,0.92,0.91,0.91,61000,56020,-0.01,2
105/12/13,0.92,0.92,0.92,0.92,50000,46000,0.01,5
105/12/14,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
105/12/15,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.90,0.90,0.90,0.90,229000,206100,X,5
105/12/20,0.90,0.90,0.89,0.90,336000,302100,,8
105/12/21,0.90,0.92,0.90,0.92,145000,131680,0.02,4
105/12/22,0.90,0.93,0.90,0.93,89000,81630,0.01,4
105/12/23,0.93,0.93,0.89,0.89,52000,46320,-0.04,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.93,0.93,0.93,0.93,5000,4650,X,1
105/12/28,0.85,0.85,0.85,0.85,170000,144500,-0.08,2
105/12/29,0.83,0.83,0.70,0.70,250000,197350,-0.15,8
105/12/30,0.71,0.71,0.69,0.69,179000,125550,-0.01,7
106/01/03,0.66,0.68,0.66,0.68,230000,155200,-0.01,14
106/01/04,0.68,0.70,0.68,0.70,200000,138800,0.02,20
106/01/05,0.73,0.73,0.72,0.73,441000,319640,0.03,11
106/01/06,0.70,0.70,0.64,0.67,460000,320100,-0.06,9
106/01/09,0.64,0.66,0.63,0.66,105000,67170,-0.01,5
106/01/10,0.65,0.67,0.65,0.67,54000,35200,0.01,3
106/01/11,0.56,0.56,0.50,0.50,357000,190910,-0.17,14
106/01/12,0.53,0.53,0.49,0.49,247000,125740,-0.01,8
106/01/13,0.45,0.48,0.41,0.48,181000,80400,-0.01,26
106/01/16,0.49,0.51,0.46,0.48,269000,133210,,15
106/01/17,0.46,0.47,0.45,0.45,511000,236990,-0.03,16
106/01/18,0.45,0.46,0.44,0.46,205000,91640,0.01,14
106/01/19,0.47,0.50,0.47,0.50,74000,35020,0.04,2
106/01/20,0.49,0.49,0.46,0.46,316000,149900,-0.04,15
106/01/23,0.47,0.47,0.45,0.45,116000,53520,-0.01,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.41,0.41,0.41,0.41,35000,14350,X,1
106/02/03,0.46,0.46,0.46,0.46,60000,27600,0.05,6
106/02/06,0.41,0.41,0.40,0.41,105000,42750,-0.05,6
106/02/07,0.43,0.43,0.43,0.43,45000,19350,0.02,5
106/02/08,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
106/02/09,0.41,0.41,0.41,0.41,40000,16400,,2
106/02/10,0.41,0.42,0.41,0.42,56000,23320,0.01,3
106/02/13,0.42,0.42,0.39,0.40,50000,20160,-0.02,5
106/02/14,0.40,0.40,0.39,0.40,166000,65440,,6
106/02/15,0.39,0.40,0.39,0.40,171000,67690,,4
106/02/16,0.44,0.44,0.43,0.43,173000,75920,0.03,4
106/02/17,0.46,0.47,0.44,0.46,386000,177970,0.03,17
106/02/18,0.43,0.43,0.43,0.43,340000,146200,-0.03,9
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.46,0.49,0.46,0.48,32000,15360,X,4
106/02/22,0.45,0.45,0.43,0.43,85000,36950,-0.05,5
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.42,0.44,0.42,0.44,30000,13000,X,2
106/03/02,0.44,0.44,0.44,0.44,40000,17600,,2
106/03/03,0.38,0.39,0.38,0.39,48000,18540,-0.05,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.37,0.37,0.37,0.37,12000,4440,X,1
106/03/09,0.38,0.38,0.38,0.38,42000,15960,0.01,2
106/03/10,0.36,0.36,0.35,0.35,100000,35500,-0.03,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.35,0.35,0.35,0.35,51000,17850,X,2
106/03/15,0.34,0.34,0.34,0.34,44000,14960,-0.01,1
106/03/16,0.34,0.35,0.34,0.35,111000,37910,0.01,3
106/03/17,0.33,0.33,0.33,0.33,17000,5610,-0.02,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.15,0.15,0.15,0.15,15000,2250,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.15,0.15,0.15,0.15,22000,3300,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.15,0.15,0.15,0.15,10000,1500,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.07,0.07,0.07,0.07,2000,140,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.10,0.10,0.10,0.10,2000,200,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
