109/03/16,2.37,2.86,2.37,2.86,23000,55100,+0.54,4
109/03/17,2.98,2.98,2.95,2.95,20000,59300,+0.09,2
109/03/18,2.96,2.96,2.96,2.96,60000,177600,+0.01,1
109/03/19,3.50,3.50,3.50,3.50,100000,350000,+0.54,1
109/03/20,3.07,3.07,3.07,3.07,32000,98240,-0.43,4
109/03/23,3.30,3.30,3.15,3.15,10000,32690,+0.08,4
109/03/24,2.81,2.81,2.75,2.75,10000,27620,-0.40,3
109/03/25,2.37,2.51,2.37,2.51,18000,43360,-0.24,3
109/03/26,2.52,2.52,2.52,2.52,9000,22680,+0.01,1
109/03/27,2.34,2.34,2.34,2.34,9000,21060,-0.18,1
109/03/30,2.61,2.61,2.55,2.55,10000,25560,+0.21,2
109/03/31,2.51,2.51,2.51,2.51,9000,22590,-0.04,1
109/04/01,2.33,2.33,2.33,2.33,9000,20970,-0.18,1
109/04/06,2.48,2.48,2.48,2.48,10000,24800,+0.15,1
109/04/07,2.24,2.26,2.16,2.16,28000,62180,-0.32,3
109/04/08,1.91,1.91,1.91,1.91,9000,17190,-0.25,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.20,2.20,2.20,2.20,110000,242000,+0.08,2
109/04/13,2.21,2.21,2.21,2.21,10000,22100,+0.01,1
109/04/14,2.13,2.13,2.13,2.13,37000,78810,-0.08,1
109/04/15,1.98,1.98,1.98,1.98,37000,73260,-0.15,1
109/04/16,1.94,1.94,1.94,1.94,30000,58200,-0.04,1
109/04/17,1.52,1.52,1.48,1.48,72000,108940,-0.46,3
109/04/20,1.54,1.54,1.51,1.51,83000,127670,+0.03,2
109/04/21,1.54,1.69,1.54,1.69,147000,232820,+0.18,4
109/04/22,1.81,1.81,1.76,1.76,38000,67980,+0.07,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.56,1.56,1.56,1.56,6000,9360,-0.07,1
109/04/28,1.43,1.43,1.43,1.43,42000,60060,-0.13,1
109/04/29,1.35,1.35,1.35,1.35,42000,56700,-0.08,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.14,1.14,1.14,1.14,19000,21660,+0.03,1
109/05/11,1.12,1.12,1.12,1.12,19000,21280,-0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.75,0.75,0.75,0.75,100000,75000,-0.39,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
109/05/29,---,---,---,---,0,0,---,0
