109/02/05,4.46,4.69,4.46,4.69,55000,247140,+1.00,3
109/02/06,4.58,4.70,4.58,4.70,55000,254240,+0.01,17
109/02/07,4.16,4.16,4.16,4.16,10000,41600,-0.54,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,4.41,4.41,3.90,4.15,27000,113430,-0.15,6
109/02/14,3.35,3.41,3.35,3.41,27000,91470,-0.74,3
109/02/17,5.45,5.45,3.28,3.28,7000,33810,-0.13,2
109/02/18,2.93,2.93,2.35,2.35,62000,146860,-0.93,2
109/02/19,1.51,1.51,1.51,1.51,5000,7550,-0.84,1
