109/02/03,2.37,2.54,2.37,2.43,52000,126760,+0.17,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,2.05,2.05,1.88,1.88,35000,70900,-0.32,3
109/02/06,1.72,1.81,1.72,1.80,59000,106520,-0.08,5
109/02/07,1.82,1.82,1.69,1.69,57000,102630,-0.11,4
109/02/10,1.92,1.92,1.86,1.86,25000,47300,+0.17,3
109/02/11,1.65,1.65,1.65,1.65,15000,24750,-0.21,1
109/02/12,1.42,1.42,1.42,1.42,50000,71000,-0.23,2
109/02/13,1.33,1.42,1.33,1.42,100000,141100,0.00,10
109/02/14,1.37,1.41,1.37,1.41,166000,230320,-0.01,5
109/02/17,1.60,1.73,1.56,1.73,67000,109880,+0.32,26
109/02/18,1.92,1.92,1.92,1.92,1000,1920,+0.19,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.81,1.81,1.81,1.81,41000,74210,-0.09,1
109/02/21,1.72,1.81,1.71,1.81,42000,72220,0.00,3
109/02/24,1.89,1.89,1.89,1.89,1000,1890,+0.08,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.86,1.86,1.86,1.86,97000,180420,+0.12,1
109/03/02,2.17,2.17,2.13,2.13,97000,208410,+0.27,4
109/03/03,1.82,1.83,1.82,1.83,197000,359520,-0.30,2
109/03/04,1.82,1.83,1.73,1.73,279000,490460,-0.10,3
109/03/05,1.55,1.59,1.54,1.59,82000,128180,-0.14,5
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.70,1.71,1.70,1.71,114000,194710,+0.14,3
109/03/10,1.91,2.01,1.89,1.99,227000,447570,+0.28,12
109/03/11,1.70,1.91,1.70,1.91,256000,465210,-0.08,8
109/03/12,2.31,2.77,2.31,2.77,160000,383390,+0.86,8
109/03/13,3.81,3.81,3.81,3.81,17000,64770,+1.04,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.05,2.05,2.05,2.05,20000,41000,+0.15,1
109/04/10,2.03,2.04,2.01,2.01,56000,113300,-0.04,7
109/04/13,2.06,2.14,2.06,2.12,43000,90350,+0.11,8
109/04/14,1.98,1.98,1.94,1.98,40000,78410,-0.14,9
109/04/15,1.78,1.81,1.76,1.81,94000,166730,-0.17,12
109/04/16,1.88,1.88,1.84,1.87,77000,143470,+0.06,12
109/04/17,1.65,1.65,1.52,1.52,56000,87200,-0.35,3
109/04/20,1.71,1.75,1.66,1.68,130000,221140,+0.16,16
109/04/21,1.65,1.86,1.63,1.84,168000,300950,+0.16,29
109/04/22,2.00,2.06,1.95,1.95,176000,357620,+0.11,15
109/04/23,1.88,1.95,1.84,1.95,146000,279880,0.00,10
109/04/24,1.88,2.12,1.85,2.12,199000,395400,+0.17,10
109/04/27,2.26,2.26,2.02,2.05,195000,402450,-0.07,28
109/04/28,2.34,2.38,2.34,2.38,20000,47200,+0.33,2
109/04/29,1.92,1.92,1.90,1.92,30000,57400,-0.46,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,1.92,1.92,1.90,1.92,30000,57400,-0.46,3
109/04/28,2.34,2.38,2.34,2.38,20000,47200,+0.33,2
