103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
104/03/13,0.93,0.94,0.93,0.94,54000,50640,-0.03,4
104/03/16,0.94,0.94,0.94,0.94,42000,39480,,1
104/03/17,0.89,0.91,0.89,0.91,162000,147180,-0.03,7
104/03/18,0.93,0.93,0.91,0.91,228000,209850,,6
104/03/19,0.86,0.86,0.85,0.86,176000,150920,-0.05,8
104/03/20,0.88,0.90,0.88,0.90,70000,62180,0.04,4
104/03/23,0.89,0.89,0.86,0.87,166000,144340,-0.03,11
104/03/24,0.87,0.89,0.87,0.88,247000,216530,0.01,8
104/03/25,0.89,0.90,0.88,0.88,162000,145230,,6
104/03/26,0.89,0.89,0.89,0.89,111000,98790,0.01,1
104/03/27,0.88,0.88,0.88,0.88,6000,5280,-0.01,1
104/03/30,0.89,0.89,0.89,0.89,6000,5340,0.01,1
104/03/31,0.85,0.85,0.85,0.85,61000,51850,-0.04,3
104/04/01,0.86,0.88,0.86,0.88,201000,175560,0.03,5
104/04/02,0.86,0.86,0.86,0.86,120000,103200,-0.02,1
104/04/07,0.81,0.81,0.81,0.81,37000,29970,-0.05,1
104/04/08,0.80,0.80,0.78,0.78,237000,185600,-0.03,3
104/04/09,0.79,0.79,0.74,0.78,761000,580300,,10
104/04/10,0.76,0.77,0.76,0.76,806000,614620,-0.02,10
104/04/13,0.76,0.78,0.76,0.76,290000,220700,,5
104/04/14,0.78,0.79,0.78,0.79,499000,391370,0.03,11
104/04/15,0.79,0.85,0.79,0.83,1064000,862500,0.04,14
104/04/16,0.82,0.82,0.77,0.77,610000,490700,-0.06,7
104/04/17,0.78,0.79,0.77,0.79,227000,176880,0.02,6
104/04/20,0.80,0.83,0.80,0.82,467000,379560,0.03,10
104/04/21,0.80,0.80,0.79,0.79,392000,311600,-0.03,5
104/04/22,0.79,0.80,0.79,0.79,200000,158360,,6
104/04/23,0.73,0.73,0.73,0.73,400000,292000,-0.06,2
104/04/24,0.71,0.71,0.66,0.66,726000,499160,-0.07,5
104/04/27,0.66,0.67,0.64,0.64,360000,237320,-0.02,8
104/04/28,0.61,0.61,0.60,0.60,215000,129100,-0.04,3
104/04/29,0.58,0.58,0.55,0.57,645000,369500,-0.03,12
104/04/30,0.56,0.58,0.56,0.57,535000,301050,,7
104/05/04,0.55,0.61,0.55,0.59,245000,144190,0.02,5
104/05/05,0.60,0.62,0.60,0.60,435000,264600,0.01,9
104/05/06,0.60,0.61,0.58,0.58,370000,222470,-0.02,11
104/05/07,0.58,0.58,0.53,0.53,65000,37450,-0.05,2
104/05/08,0.54,0.54,0.53,0.53,180000,96200,,5
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.51,0.51,0.51,0.51,50000,25500,X,2
104/05/13,0.51,0.51,0.51,0.51,200000,102000,,2
104/05/14,0.53,0.59,0.53,0.56,962000,541040,0.05,10
104/05/15,0.56,0.60,0.56,0.60,418000,242880,0.04,4
104/05/18,0.55,0.55,0.49,0.49,422000,220050,-0.11,5
104/05/19,0.40,0.45,0.40,0.44,359000,156910,-0.05,8
104/05/20,0.44,0.46,0.44,0.46,358000,161240,0.02,7
104/05/21,0.54,0.54,0.54,0.54,5000,2700,0.08,1
104/05/22,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.49,0.51,0.49,0.51,31000,15390,X,2
104/05/27,0.46,0.46,0.46,0.46,31000,14260,-0.05,3
104/05/28,0.48,0.48,0.45,0.45,68000,31190,-0.01,3
104/05/29,0.47,0.47,0.46,0.46,125000,58150,0.01,3
104/06/01,0.48,0.50,0.48,0.50,65000,31300,0.04,2
104/06/02,0.53,0.53,0.53,0.53,100000,53000,0.03,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.53,0.56,0.49,0.56,235000,130150,X,6
104/06/05,0.57,0.59,0.55,0.59,504000,288980,0.03,6
104/06/08,0.57,0.59,0.57,0.59,498000,285940,,4
104/06/09,0.56,0.56,0.56,0.56,339000,189840,-0.03,5
104/06/10,0.56,0.56,0.54,0.54,149000,81940,-0.02,2
104/06/11,0.55,0.61,0.55,0.61,540000,318750,0.07,7
104/06/12,0.61,0.61,0.59,0.59,431000,254890,-0.02,5
104/06/15,0.58,0.61,0.57,0.57,215000,130650,-0.02,3
104/06/16,0.59,0.59,0.59,0.59,200000,118000,0.02,1
104/06/17,0.60,0.62,0.56,0.61,222000,132780,0.02,7
104/06/18,0.61,0.65,0.61,0.61,483000,299790,,10
104/06/22,0.58,0.58,0.49,0.54,334000,187460,-0.07,10
104/06/23,0.55,0.56,0.54,0.56,143000,77270,0.02,4
104/06/24,0.55,0.55,0.52,0.52,395000,209570,-0.04,5
104/06/25,0.49,0.49,0.46,0.48,472000,226000,-0.04,11
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.46,0.46,0.45,0.45,35000,15850,X,3
104/06/30,0.46,0.46,0.43,0.43,38000,16430,-0.02,2
104/07/01,0.46,0.46,0.46,0.46,3000,1380,0.03,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.49,0.50,0.48,0.48,207000,101330,X,3
104/07/06,0.42,0.42,0.41,0.41,177000,73940,-0.07,2
104/07/07,0.39,0.39,0.39,0.39,40000,15600,-0.02,1
104/07/08,0.44,0.47,0.44,0.44,230000,104500,0.05,3
104/07/09,0.48,0.48,0.48,0.48,110000,52800,0.04,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.38,0.38,0.38,0.38,30000,11400,X,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.40,0.40,0.40,0.40,50000,20000,X,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.37,0.37,0.37,0.37,13000,4810,X,1
104/07/24,0.40,0.40,0.40,0.40,20000,8000,0.03,1
104/07/27,0.41,0.45,0.41,0.45,215000,95030,0.05,4
104/07/28,0.38,0.38,0.34,0.36,197000,69670,-0.09,4
104/07/29,0.36,0.41,0.36,0.38,178000,69880,0.02,9
104/07/30,0.37,0.37,0.34,0.35,70000,24600,-0.03,3
104/07/31,0.41,0.41,0.39,0.40,220000,88000,0.05,3
104/08/03,0.41,0.41,0.30,0.33,369000,128870,-0.07,8
104/08/04,0.31,0.31,0.31,0.31,200000,62000,-0.02,1
104/08/05,0.27,0.27,0.27,0.27,200000,54000,-0.04,1
104/08/06,0.26,0.26,0.26,0.26,15000,3900,-0.01,1
104/08/07,0.29,0.29,0.29,0.29,30000,8700,0.03,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.35,0.37,0.35,0.36,530000,192300,X,5
104/08/12,0.35,0.39,0.34,0.39,95000,34700,0.03,5
104/08/13,0.36,0.37,0.33,0.37,161000,58760,-0.02,3
104/08/14,0.38,0.38,0.34,0.34,350000,128900,-0.03,6
104/08/17,0.32,0.35,0.32,0.35,366000,126210,0.01,4
104/08/18,0.34,0.36,0.34,0.36,443000,152420,0.01,2
104/08/19,0.35,0.40,0.35,0.37,710000,264480,0.01,5
104/08/20,0.36,0.39,0.36,0.37,763000,280570,,4
104/08/21,0.45,0.52,0.44,0.52,442000,204120,0.15,6
104/08/24,0.62,1.03,0.57,1.03,711000,428830,0.51,11
104/08/25,0.92,0.92,0.92,0.92,40000,36800,-0.11,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.37,0.37,0.37,0.37,190000,70300,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.51,0.51,0.51,0.51,20000,10200,X,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.24,0.24,0.24,0.24,24000,5760,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.78,0.79,0.78,0.79,306000,240200,X,2
105/07/22,0.76,0.79,0.76,0.78,606000,467740,-0.01,4
105/07/25,0.75,0.85,0.75,0.85,1507000,1196990,0.07,9
105/07/26,0.82,0.82,0.77,0.79,1507000,1202470,-0.06,18
105/07/27,0.76,0.78,0.74,0.78,668000,509200,-0.01,5
105/07/28,0.66,0.72,0.66,0.72,1266000,896290,-0.06,14
105/07/29,0.76,0.78,0.75,0.78,1407000,1076530,0.06,13
105/08/01,0.76,0.77,0.76,0.76,808000,617070,-0.02,10
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.78,0.78,0.75,0.75,467000,362560,X,3
105/08/04,0.74,0.78,0.74,0.78,466000,356800,0.03,2
105/08/05,0.73,0.73,0.71,0.71,383000,273570,-0.07,4
105/08/08,0.65,0.67,0.65,0.66,483000,316920,-0.05,4
105/08/09,0.65,0.67,0.65,0.67,400000,260980,0.01,3
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.75,0.75,0.75,0.75,299000,224250,X,3
105/08/12,0.74,0.74,0.72,0.73,418000,303350,-0.02,3
105/08/15,0.79,0.80,0.79,0.80,530000,421690,0.07,3
105/08/16,0.74,0.74,0.72,0.72,411000,298160,-0.08,3
105/08/17,0.79,0.79,0.79,0.79,299000,236210,0.07,4
105/08/18,0.77,0.81,0.77,0.81,432000,342460,0.02,8
105/08/19,0.69,0.70,0.68,0.70,255000,176990,-0.11,5
105/08/22,0.70,0.72,0.70,0.72,675000,477580,0.02,4
105/08/23,0.71,0.71,0.69,0.69,832000,579690,-0.03,8
105/08/24,0.72,0.72,0.70,0.70,598000,424580,0.01,2
105/08/25,0.65,0.65,0.65,0.65,309000,200850,-0.05,2
105/08/26,0.68,0.68,0.68,0.68,10000,6800,0.03,1
105/08/29,0.71,0.75,0.71,0.73,530000,383440,0.05,4
105/08/30,0.69,0.70,0.69,0.70,530000,370710,-0.03,6
105/08/31,0.75,0.76,0.75,0.76,403000,303690,0.06,3
105/09/01,0.80,0.83,0.80,0.81,714000,574610,0.05,6
105/09/02,0.82,0.89,0.81,0.89,564000,474360,0.08,7
105/09/05,0.82,0.82,0.81,0.82,253000,207110,-0.07,4
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.79,0.80,0.79,0.80,255000,201650,X,3
105/09/09,0.77,0.77,0.77,0.77,235000,180950,-0.03,2
105/09/10,0.87,0.87,0.84,0.84,635000,548680,0.07,6
105/09/12,0.82,0.88,0.82,0.88,809000,705270,0.04,6
105/09/13,0.83,0.85,0.83,0.85,254000,214560,-0.03,5
105/09/14,0.88,0.88,0.88,0.88,60000,52800,0.03,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.82,0.82,0.78,0.78,119000,96780,X,2
105/09/21,0.69,0.70,0.69,0.70,99000,69200,-0.08,2
105/09/22,0.69,0.74,0.69,0.74,544000,392990,0.04,6
105/09/23,0.72,0.72,0.72,0.72,544000,391680,-0.02,4
105/09/26,0.75,0.75,0.75,0.75,346000,259500,0.03,3
105/09/29,0.77,0.77,0.76,0.76,346000,265300,0.01,3
105/09/30,0.78,0.78,0.78,0.78,187000,145860,0.02,3
105/10/03,0.75,0.75,0.74,0.74,187000,140150,-0.04,3
105/10/04,0.70,0.70,0.70,0.70,221000,154700,-0.04,2
105/10/05,0.71,0.71,0.71,0.71,221000,156910,0.01,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.69,0.70,0.69,0.70,123000,85690,X,2
105/10/11,0.72,0.79,0.72,0.79,510000,384590,0.09,5
105/10/12,0.76,0.80,0.75,0.75,691000,545530,-0.04,13
105/10/13,0.77,0.77,0.77,0.77,299000,230230,0.02,3
105/10/14,0.78,0.78,0.77,0.77,317000,244140,,7
105/10/17,0.72,0.73,0.72,0.73,316000,227560,-0.04,3
105/10/18,0.75,0.75,0.75,0.75,4000,3000,0.02,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.54,0.54,0.54,0.54,45000,24300,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.47,0.52,0.47,0.52,156000,81020,X,2
105/11/10,0.49,0.49,0.49,0.49,154000,75460,-0.03,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.50,0.50,0.50,0.50,20000,10000,X,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.41,0.41,0.41,0.41,20000,8200,X,1
105/11/22,0.40,0.40,0.40,0.40,400000,160000,-0.01,2
105/11/23,0.41,0.41,0.41,0.41,400000,164000,0.01,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.44,0.44,0.44,0.44,47000,20680,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
