100/12/19,1.83,1.91,1.83,1.90,333000,622160,0.11,39
100/12/20,1.72,1.73,1.67,1.73,77000,131270,-0.17,10
100/12/21,1.50,1.50,1.35,1.39,725000,1034090,-0.34,30
100/12/22,1.37,1.38,1.30,1.32,532000,704110,-0.07,16
100/12/23,1.27,1.31,1.24,1.26,723000,912320,-0.06,32
100/12/26,1.34,1.40,1.34,1.40,22000,29600,0.14,2
100/12/27,1.29,1.35,1.28,1.35,174000,224580,-0.05,9
100/12/28,1.21,1.42,1.21,1.42,145000,184200,0.07,6
100/12/29,1.49,1.49,1.37,1.45,221000,310760,0.03,13
100/12/30,1.31,1.55,1.31,1.55,276000,379730,0.10,13
101/01/02,1.70,1.73,1.63,1.70,103000,173340,0.15,11
101/01/03,1.59,1.75,1.58,1.66,208000,342910,-0.04,10
101/01/04,1.48,2.01,1.48,1.82,408000,750060,0.16,32
101/01/05,1.90,1.97,1.83,1.97,107000,202540,0.15,15
101/01/06,1.92,1.92,1.73,1.85,24000,42940,-0.12,7
101/01/09,1.90,2.00,1.90,2.00,166000,322480,0.15,18
101/01/10,1.92,1.94,1.77,1.77,132000,245350,-0.23,7
101/01/11,1.63,1.75,1.63,1.75,101000,164750,-0.02,3
101/01/12,1.71,1.79,1.71,1.79,335000,593850,0.04,7
101/01/13,1.69,1.79,1.69,1.79,35000,59650,,2
101/01/16,1.71,1.76,1.71,1.71,250000,432500,-0.08,5
101/01/17,1.60,1.62,1.31,1.35,1764000,2647520,-0.36,38
101/01/18,1.43,1.50,1.40,1.46,477000,683090,0.11,14
101/01/30,1.03,1.03,1.03,1.03,20000,20600,-0.43,2
101/01/31,0.79,0.79,0.60,0.60,22000,15600,-0.43,3
101/02/01,0.44,0.50,0.44,0.50,10000,4700,-0.10,2
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.67,0.67,0.64,0.64,297000,196020,X,3
102/08/02,0.64,0.64,0.64,0.64,297000,190080,,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.73,0.73,0.73,0.73,85000,62050,X,1
102/08/07,0.74,0.74,0.74,0.74,85000,62900,0.01,1
102/08/08,0.75,0.75,0.75,0.75,50000,37500,0.01,1
102/08/09,0.68,0.68,0.68,0.68,50000,34000,-0.07,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.69,0.69,0.69,0.69,97000,66930,X,1
102/08/15,0.70,0.70,0.70,0.70,97000,67900,0.01,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.53,0.53,0.53,0.53,5000,2650,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.46,0.46,0.46,0.46,5000,2300,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.55,0.58,0.55,0.58,203000,115250,X,11
102/10/03,0.59,0.59,0.59,0.59,200000,118000,0.01,4
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.71,0.71,0.69,0.69,14000,9860,X,2
102/10/08,0.74,0.74,0.70,0.70,98000,69400,0.01,4
102/10/09,0.71,0.73,0.71,0.73,333000,241500,0.03,9
102/10/11,0.72,0.80,0.72,0.80,81000,59500,0.07,4
102/10/14,0.85,0.95,0.85,0.95,242000,224950,0.15,7
102/10/15,0.91,0.92,0.89,0.89,44000,39920,-0.06,5
102/10/16,0.90,0.90,0.90,0.90,1000,900,0.01,1
102/10/17,0.86,0.86,0.83,0.83,110000,91900,-0.07,2
102/10/18,0.81,0.81,0.81,0.81,90000,72900,-0.02,1
102/10/21,0.75,0.75,0.75,0.75,20000,15000,-0.06,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.78,0.81,0.78,0.81,20000,15900,X,2
102/10/24,0.82,0.82,0.82,0.82,20000,16400,0.01,2
102/10/25,0.87,0.87,0.87,0.87,1000,870,0.05,1
102/10/28,0.86,0.86,0.82,0.82,6000,5120,-0.05,2
102/10/29,0.79,0.80,0.79,0.80,258000,203870,-0.02,4
102/10/30,0.80,0.84,0.80,0.83,627000,510820,0.03,8
102/10/31,0.84,0.86,0.82,0.82,284000,238540,-0.01,5
102/11/01,0.85,0.93,0.85,0.87,1528000,1343290,0.05,16
102/11/04,0.87,0.90,0.87,0.87,1298000,1132320,,13
102/11/05,0.86,0.88,0.86,0.88,334000,293240,0.01,6
102/11/06,1.09,1.10,1.08,1.08,203000,221470,0.20,5
102/11/07,1.08,1.08,1.07,1.07,122000,131540,-0.01,2
102/11/08,1.11,1.11,1.11,1.11,108000,119880,0.04,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,1.22,1.22,1.17,1.17,290000,349700,X,5
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.23,1.23,1.23,1.23,6000,7380,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
104/03/02,1.14,1.16,1.14,1.16,353000,408420,-0.01,2
104/03/03,1.16,1.17,1.16,1.17,353000,410010,0.01,6
104/03/04,1.16,1.16,1.16,1.16,7000,8120,-0.01,1
104/03/05,1.15,1.15,1.15,1.15,7000,8050,-0.01,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.23,1.24,1.23,1.24,456000,561280,X,3
104/03/13,1.16,1.19,1.16,1.19,536000,631480,-0.05,4
104/03/16,1.18,1.21,1.18,1.21,440000,523200,0.02,9
104/03/17,1.16,1.25,1.16,1.25,1086000,1316060,0.04,17
104/03/18,1.19,1.22,1.15,1.20,968000,1156880,-0.05,12
104/03/19,1.17,1.18,1.17,1.18,264000,308980,-0.02,4
104/03/20,1.13,1.16,1.13,1.16,205000,235610,-0.02,6
104/03/23,1.08,1.08,1.04,1.04,255000,273400,-0.12,4
104/03/24,1.08,1.08,1.08,1.08,250000,270000,0.04,2
104/03/25,1.10,1.12,1.10,1.12,186000,206440,0.04,4
104/03/26,1.13,1.15,1.13,1.15,186000,213780,0.03,2
104/03/27,1.12,1.17,1.12,1.17,263000,306960,0.02,7
104/03/30,1.15,1.26,1.15,1.26,254000,303280,0.09,7
104/03/31,1.22,1.22,1.22,1.22,5000,6100,-0.04,1
104/04/01,1.23,1.24,1.23,1.24,24000,29620,0.02,4
104/04/02,1.23,1.27,1.19,1.26,29000,35970,0.02,6
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.26,1.33,1.26,1.32,138000,179540,X,10
104/04/09,1.27,1.28,1.23,1.23,170000,215580,-0.09,10
104/04/10,1.19,1.23,1.19,1.23,52000,63560,,3
104/04/13,1.21,1.22,1.18,1.18,106000,126700,-0.05,5
104/04/14,1.19,1.24,1.17,1.24,373000,447670,0.06,8
104/04/15,1.21,1.27,1.20,1.27,484000,593470,0.03,10
104/04/16,1.23,1.54,1.23,1.47,1292000,1718210,0.20,30
104/04/17,1.48,1.70,1.45,1.70,843000,1310160,0.23,26
104/04/20,1.80,1.93,1.80,1.90,247000,456760,0.20,9
104/04/21,1.90,1.91,1.87,1.90,209000,397140,,4
104/04/22,1.92,2.11,1.92,2.00,45000,89900,0.10,4
104/04/23,1.90,1.90,1.87,1.87,51000,96200,-0.13,4
104/04/24,1.91,1.91,1.91,1.91,3000,5730,0.04,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.91,1.91,1.91,1.91,100000,191000,X,1
104/04/29,2.07,2.25,2.07,2.25,207000,450790,0.34,9
104/04/30,2.50,2.60,2.48,2.60,227000,569830,0.35,13
104/05/04,2.53,2.55,2.48,2.48,14000,34940,-0.12,3
104/05/05,2.74,2.90,2.74,2.90,36000,103340,0.42,3
104/05/06,2.90,2.90,2.90,2.90,5000,14500,,1
104/05/07,2.86,2.86,2.86,2.86,5000,14300,-0.04,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,3.00,3.00,3.00,3.00,6000,18000,X,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,2.46,2.60,2.46,2.56,491000,1232980,X,7
104/05/29,2.53,2.54,2.52,2.54,488000,1237320,-0.02,11
104/06/01,2.70,2.70,2.70,2.70,3000,8100,0.16,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,2.76,2.76,2.76,2.76,120000,331200,X,2
104/06/04,2.86,2.86,2.86,2.86,80000,228800,0.10,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,3.23,3.28,3.22,3.24,536000,1747820,X,10
104/06/09,3.37,3.78,3.33,3.78,1129000,4003890,0.54,24
104/06/10,3.71,3.74,3.61,3.65,718000,2655250,-0.13,22
104/06/11,3.63,3.69,3.62,3.69,215000,780140,0.04,6
104/06/12,3.74,3.74,3.63,3.64,125000,455000,-0.05,5
104/06/15,3.19,3.20,3.17,3.20,20000,63800,-0.44,3
104/06/16,2.84,2.84,2.78,2.84,438000,1224720,-0.36,7
104/06/17,2.88,2.88,2.88,2.88,10000,28800,0.04,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,2.49,2.49,2.44,2.44,18000,44420,X,2
104/07/01,2.29,2.29,2.29,2.29,18000,41220,-0.15,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,3.40,3.40,3.40,3.40,10000,34000,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,4.43,4.44,4.42,4.44,40000,177300,X,4
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,4.97,4.97,4.97,4.97,50000,248500,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
105/07/06,0.67,0.67,0.67,0.67,21000,14070,-0.19,2
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.50,0.52,0.50,0.51,513000,264100,X,10
105/07/12,0.50,0.50,0.50,0.50,1150000,575000,-0.01,6
105/07/13,0.52,0.54,0.52,0.54,2315000,1219960,0.04,13
105/07/14,0.54,0.54,0.52,0.52,2012000,1064960,-0.02,12
105/07/15,0.53,0.53,0.52,0.52,652000,343720,,5
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.49,0.50,0.49,0.49,6000,2960,X,3
105/07/20,0.50,0.50,0.50,0.50,7000,3500,0.01,2
105/07/21,0.47,0.47,0.47,0.47,2000,940,-0.03,1
105/07/22,0.47,0.47,0.47,0.47,2000,940,,1
105/07/25,0.45,0.49,0.45,0.48,133000,60550,0.01,11
105/07/26,0.46,0.46,0.45,0.45,114000,51320,-0.03,4
105/07/27,0.41,0.42,0.40,0.40,24000,10020,-0.05,3
105/07/28,0.42,0.42,0.42,0.42,5000,2100,0.02,1
105/07/29,0.39,0.42,0.39,0.42,476000,185740,,6
105/08/01,0.40,0.43,0.38,0.43,504000,197780,0.01,8
105/08/02,0.39,0.39,0.39,0.39,452000,176280,-0.04,5
105/08/03,0.44,0.44,0.42,0.43,601000,258370,0.04,10
105/08/04,0.42,0.42,0.41,0.41,40000,16420,-0.02,3
105/08/05,0.40,0.40,0.37,0.37,8000,3080,-0.04,4
105/08/08,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
105/08/09,0.35,0.35,0.33,0.34,237000,78300,-0.02,4
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.35,0.37,0.35,0.37,42000,15070,X,4
105/08/12,0.36,0.36,0.35,0.35,42000,14800,-0.02,3
105/08/15,0.34,0.34,0.34,0.34,12000,4080,-0.01,2
105/08/16,0.35,0.37,0.35,0.37,85000,31090,0.03,6
105/08/17,0.35,0.36,0.35,0.35,120000,43150,-0.02,8
105/08/18,0.35,0.38,0.35,0.38,244000,90850,0.03,8
105/08/19,0.35,0.39,0.35,0.39,63000,23850,0.01,6
105/08/22,0.38,0.41,0.38,0.41,466000,187870,0.02,11
105/08/23,0.37,0.38,0.37,0.38,27000,10190,-0.03,3
105/08/24,0.37,0.38,0.37,0.38,113000,42890,,5
105/08/25,0.36,0.36,0.34,0.36,55000,18780,-0.02,4
105/08/26,0.36,0.36,0.34,0.35,13000,4630,-0.01,3
105/08/29,0.35,0.37,0.34,0.35,320000,115120,,8
105/08/30,0.35,0.37,0.35,0.36,540000,194270,0.01,11
105/08/31,0.35,0.35,0.34,0.34,89000,30280,-0.02,3
105/09/01,0.36,0.38,0.36,0.36,594000,218590,0.02,11
105/09/02,0.34,0.36,0.34,0.36,848000,294690,,9
105/09/05,0.32,0.32,0.32,0.32,554000,177280,-0.04,4
105/09/06,0.31,0.31,0.30,0.30,376000,112820,-0.02,4
105/09/07,0.28,0.28,0.24,0.24,348000,84700,-0.06,10
105/09/08,0.25,0.25,0.24,0.25,222000,55400,0.01,5
105/09/09,0.27,0.29,0.27,0.29,166000,45890,0.04,8
105/09/10,0.31,0.32,0.30,0.32,652000,201230,0.03,9
105/09/12,0.33,0.34,0.33,0.34,165000,54460,0.02,4
105/09/13,0.33,0.35,0.32,0.32,300000,98940,-0.02,5
105/09/14,0.33,0.34,0.33,0.34,575000,190650,0.02,6
105/09/19,0.26,0.26,0.24,0.24,211000,52010,-0.10,6
105/09/20,0.24,0.24,0.23,0.23,54000,12860,-0.01,3
105/09/21,0.25,0.25,0.23,0.23,81000,18650,,2
105/09/22,0.21,0.22,0.21,0.21,76000,16370,-0.02,6
105/09/23,0.20,0.20,0.20,0.20,595000,119000,-0.01,6
105/09/26,0.21,0.22,0.21,0.22,546000,114670,0.02,7
105/09/29,0.20,0.20,0.19,0.19,82000,15640,-0.03,4
105/09/30,0.19,0.21,0.19,0.20,67000,12810,0.01,3
105/10/03,0.19,0.19,0.19,0.19,500000,95000,-0.01,3
105/10/04,0.19,0.19,0.18,0.19,737000,137350,,4
105/10/05,0.19,0.20,0.19,0.20,224000,42810,0.01,4
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.17,0.18,0.17,0.18,669000,113740,X,6
105/10/11,0.15,0.17,0.15,0.17,1116000,169260,-0.01,13
105/10/12,0.17,0.17,0.15,0.15,912000,147840,-0.02,7
105/10/13,0.15,0.16,0.15,0.16,350000,52900,0.01,3
105/10/14,0.16,0.17,0.15,0.17,474000,71170,0.01,4
105/10/17,0.16,0.17,0.16,0.16,758000,123280,-0.01,5
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.15,0.15,0.14,0.15,121000,17050,X,5
105/10/20,0.14,0.14,0.14,0.14,120000,16800,-0.01,2
105/10/21,0.12,0.14,0.12,0.14,311000,40340,,3
105/10/24,0.13,0.13,0.13,0.13,5000,650,-0.01,1
105/10/25,0.12,0.12,0.11,0.11,325000,35950,-0.02,3
105/10/26,0.12,0.12,0.12,0.12,20000,2400,0.01,1
105/10/27,0.12,0.13,0.12,0.13,649000,78170,0.01,6
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.13,0.13,0.13,0.13,1000,130,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.14,0.14,0.13,0.14,57000,7430,X,4
105/11/03,0.14,0.15,0.14,0.15,302000,43840,0.01,6
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.12,0.13,0.12,0.12,147000,18640,X,5
105/11/08,0.10,0.12,0.10,0.12,6000,620,,2
105/11/09,0.11,0.16,0.11,0.15,865000,129290,0.03,17
105/11/10,0.12,0.12,0.12,0.12,936000,112320,-0.03,5
105/11/11,0.15,0.16,0.15,0.16,1221000,187000,0.04,16
105/11/14,0.16,0.17,0.16,0.17,422000,68130,0.01,9
105/11/15,0.17,0.17,0.16,0.16,15000,2500,-0.01,2
