108/10/16,2.10,2.11,1.89,1.89,16000,33350,-0.19,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.09,2.14,2.07,2.07,61000,127940,+0.17,11
108/10/22,2.06,2.06,2.01,2.01,82000,166780,-0.06,21
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.13,2.14,2.09,2.09,30000,63600,+0.11,5
108/10/25,2.08,2.08,2.03,2.03,24000,49580,-0.06,10
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.97,1.97,1.79,1.79,16000,29620,-0.18,3
108/10/30,1.90,1.90,1.90,1.90,4000,7600,+0.11,1
108/10/31,1.90,1.93,1.90,1.93,29000,55850,+0.03,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.71,1.71,1.71,1.71,10000,17100,+0.03,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.31,1.31,1.31,1.31,6000,7860,+0.07,1
108/11/13,1.56,1.56,1.56,1.56,6000,9360,+0.25,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.37,1.37,1.37,1.37,10000,13700,+0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.19,1.20,1.19,1.20,10000,11930,-0.14,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.16,1.17,1.16,1.17,82000,95440,+0.04,3
108/11/25,1.16,1.16,1.11,1.12,50000,56800,-0.05,5
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/11/28,1.33,1.35,1.33,1.35,40000,53800,+0.05,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.53,1.64,1.53,1.64,12000,19460,+0.10,2
108/12/05,1.52,1.57,1.52,1.57,10000,15290,-0.07,7
108/12/06,1.57,1.57,1.57,1.57,2000,3140,0.00,1
108/12/09,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/12/10,1.41,1.41,1.41,1.41,10000,14100,-0.16,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.29,1.29,1.29,1.29,1000,1290,+0.08,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.30,1.30,1.30,1.30,10000,13000,+0.03,1
108/12/19,1.31,1.41,1.31,1.41,17000,22710,+0.11,4
108/12/20,1.38,1.50,1.38,1.45,41000,59680,+0.04,6
108/12/23,1.33,1.33,1.30,1.33,32000,42030,-0.12,14
108/12/24,1.40,1.62,1.39,1.62,49000,73670,+0.29,12
108/12/25,1.68,2.00,1.64,1.97,156000,286670,+0.35,32
108/12/26,2.13,2.30,1.92,1.92,177000,376710,-0.05,36
108/12/27,2.00,2.20,2.00,2.12,75000,156560,+0.20,12
108/12/30,2.44,2.52,2.43,2.43,81000,199960,+0.31,10
108/12/31,2.40,2.66,2.40,2.50,27000,68100,+0.07,4
109/01/02,2.50,2.50,2.29,2.29,21000,48300,-0.21,3
109/01/03,2.60,3.09,2.60,2.63,92000,264760,+0.34,11
109/01/06,2.37,2.63,2.35,2.63,95000,229120,0.00,11
109/01/07,2.36,2.36,1.75,1.78,34000,67900,-0.85,4
109/01/08,1.70,2.07,1.70,1.96,71000,135720,+0.18,7
109/01/09,2.17,2.18,2.03,2.03,66000,141890,+0.07,8
109/01/10,1.99,2.01,1.81,1.81,111000,205090,-0.22,7
109/01/13,1.89,1.89,1.75,1.78,91000,166400,-0.03,11
109/01/14,2.00,2.17,2.00,2.17,55000,117450,+0.39,3
109/01/15,2.03,2.04,2.00,2.04,75000,151550,-0.13,5
109/01/16,2.12,2.16,2.08,2.16,31000,65320,+0.12,3
109/01/17,2.10,2.10,2.03,2.03,36000,73850,-0.13,2
109/01/20,1.93,1.93,1.93,1.93,25000,48250,-0.10,1
109/01/30,1.19,1.22,1.19,1.22,100000,120500,-0.71,2
109/01/31,1.09,1.09,1.09,1.09,100000,109000,-0.13,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.08,1.12,1.08,1.11,152000,166920,+0.07,5
109/02/17,1.02,1.03,0.99,1.02,153000,154480,-0.09,6
109/02/18,1.15,1.32,1.14,1.32,196000,247390,+0.30,23
109/02/19,1.31,1.31,1.21,1.25,195000,243640,-0.07,24
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.22,1.22,1.11,1.11,12000,14420,-0.05,2
109/02/24,0.93,0.99,0.93,0.96,12000,11520,-0.15,8
109/02/25,0.84,1.14,0.84,1.06,97000,101540,+0.10,14
109/02/26,0.87,0.92,0.73,0.73,97000,83010,-0.33,21
109/02/27,0.72,0.72,0.40,0.40,50000,26100,-0.33,5
109/03/02,0.29,0.40,0.29,0.40,50000,15600,0.00,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
