102/09/02,0.82,0.82,0.80,0.80,1188000,958320,-0.08,3
102/09/03,0.72,0.72,0.72,0.72,396000,285120,-0.08,1
102/09/04,0.78,0.78,0.78,0.78,396000,308880,0.06,1
102/09/05,0.75,0.75,0.75,0.75,396000,297000,-0.03,4
102/09/06,0.72,0.73,0.72,0.73,1189000,860050,-0.02,11
102/09/09,0.71,0.71,0.69,0.69,693000,484110,-0.04,7
102/09/10,0.64,0.65,0.64,0.64,397000,254090,-0.05,5
102/09/11,0.66,0.66,0.62,0.62,891000,564300,-0.02,7
102/09/12,0.59,0.63,0.59,0.63,1188000,728640,0.01,6
102/09/13,0.67,0.68,0.67,0.68,174000,117440,0.05,2
102/09/14,0.67,0.68,0.65,0.65,1016000,676760,-0.03,5
102/09/16,0.58,0.58,0.56,0.56,506000,285340,-0.09,3
102/09/17,0.56,0.57,0.56,0.56,951000,536520,,5
102/09/18,0.53,0.57,0.53,0.57,851000,461310,0.01,5
102/09/23,0.60,0.60,0.60,0.60,10000,6000,0.03,1
102/09/24,0.55,0.55,0.55,0.55,396000,217800,-0.05,1
102/09/25,0.56,0.56,0.56,0.56,396000,221760,0.01,1
102/09/26,0.58,0.58,0.58,0.58,10000,5800,0.02,1
102/09/27,0.55,0.56,0.55,0.56,802000,445520,-0.02,4
102/09/30,0.69,0.70,0.69,0.70,406000,280240,0.14,2
102/10/01,0.67,0.68,0.63,0.63,852000,549740,-0.07,9
102/10/02,0.58,0.59,0.58,0.59,401000,236540,-0.04,3
102/10/03,0.49,0.49,0.47,0.48,416000,199630,-0.11,4
102/10/04,0.50,0.52,0.50,0.52,812000,410160,0.04,5
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.50,0.50,0.48,0.48,411000,201440,X,3
102/10/09,0.53,0.53,0.51,0.51,411000,209710,0.03,5
102/10/11,0.46,0.46,0.41,0.43,506000,220180,-0.08,5
102/10/14,0.45,0.45,0.45,0.45,406000,182700,0.02,2
102/10/15,0.41,0.42,0.41,0.42,401000,164460,-0.03,2
102/10/16,0.41,0.41,0.41,0.41,421000,172610,-0.01,3
102/10/17,0.37,0.37,0.37,0.37,396000,146520,-0.04,2
102/10/18,0.29,0.31,0.29,0.31,822000,242940,-0.06,5
102/10/21,0.26,0.26,0.26,0.26,129000,33540,-0.05,2
102/10/22,0.26,0.26,0.25,0.26,35000,8900,,3
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.28,0.28,0.28,0.28,149000,41720,X,3
102/10/25,0.32,0.34,0.32,0.34,30000,9850,0.06,4
102/10/28,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.28,0.28,0.28,0.28,45000,12600,X,3
102/10/31,0.30,0.30,0.30,0.30,20000,6000,0.02,1
102/11/01,0.27,0.28,0.27,0.28,50000,13700,-0.02,5
102/11/04,0.28,0.28,0.28,0.28,10000,2800,,1
102/11/05,0.28,0.31,0.28,0.31,60000,17600,0.03,4
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.35,0.35,0.35,0.35,20000,7000,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.35,0.35,0.35,0.35,33000,11550,X,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.29,0.29,0.29,0.29,9000,2610,X,1
102/11/29,0.27,0.27,0.27,0.27,9000,2430,-0.02,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.28,0.28,0.28,0.28,30000,8400,X,1
102/12/20,0.23,0.25,0.23,0.25,22000,5090,-0.03,3
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.21,0.21,0.21,0.21,30000,6300,X,1
102/12/25,0.22,0.22,0.22,0.22,41000,9020,0.01,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.19,0.20,0.19,0.20,77000,15000,X,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.13,0.13,0.13,0.13,40000,5200,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.09,0.09,0.07,0.07,66000,5520,X,3
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.05,0.05,0.05,0.05,2000,100,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.03,0.03,0.03,0.03,68000,2040,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
104/03/23,1.22,1.23,1.20,1.22,57000,69720,-0.21,6
104/03/24,1.23,1.30,1.20,1.26,975000,1219040,0.04,16
104/03/25,1.26,1.36,1.26,1.34,1029000,1333800,0.08,18
104/03/26,1.60,1.60,1.49,1.55,2015000,3160820,0.21,48
104/03/27,1.57,1.76,1.55,1.73,3306000,5616570,0.18,41
104/03/30,1.73,1.79,1.69,1.72,1543000,2679390,-0.01,28
104/03/31,1.59,1.67,1.58,1.58,515000,822350,-0.14,21
104/04/01,1.71,1.76,1.69,1.72,921000,1581950,0.14,33
104/04/02,1.61,1.61,1.46,1.47,331000,488150,-0.25,21
104/04/07,1.39,1.49,1.39,1.44,1419000,2062560,-0.03,126
104/04/08,1.45,1.64,1.45,1.62,852000,1354400,0.18,106
104/04/09,1.51,1.66,1.39,1.64,559000,844620,0.02,96
104/04/10,1.45,1.50,1.43,1.45,132000,192160,-0.19,56
104/04/13,1.44,1.44,1.32,1.42,168000,224990,-0.03,12
104/04/14,1.43,1.43,1.37,1.41,45000,63160,-0.01,10
104/04/15,1.47,1.75,1.43,1.75,192000,319210,0.34,14
104/04/16,1.66,1.66,1.41,1.43,158000,231960,-0.32,33
104/04/17,1.50,1.55,1.50,1.55,87000,132200,0.12,7
104/04/20,1.71,1.71,1.56,1.56,100000,157500,0.01,2
104/04/21,1.64,1.64,1.64,1.64,15000,24600,0.08,2
104/04/22,1.41,1.41,1.32,1.35,55000,75380,-0.29,6
104/04/23,1.26,1.26,1.00,1.00,533000,561000,-0.35,61
104/04/24,0.88,0.89,0.78,0.84,724000,602440,-0.16,79
104/04/27,0.74,0.80,0.69,0.72,2172000,1567600,-0.12,218
104/04/28,0.70,0.79,0.69,0.79,309000,219310,0.07,17
104/04/29,0.69,0.85,0.69,0.85,260000,206610,0.06,14
104/04/30,0.84,0.93,0.84,0.91,29000,26370,0.06,6
104/05/04,0.88,0.95,0.88,0.92,517000,470550,0.01,46
104/05/05,0.93,1.03,0.93,1.02,81000,79380,0.10,7
104/05/06,1.12,1.12,1.02,1.02,22000,23600,,3
104/05/07,1.08,1.19,1.06,1.19,192000,221240,0.17,12
104/05/08,1.14,1.16,1.04,1.16,270000,293820,-0.03,13
104/05/11,1.06,1.17,1.06,1.14,75000,84000,-0.02,8
104/05/12,1.08,1.10,1.08,1.10,64000,69140,-0.04,2
104/05/13,1.01,1.01,1.01,1.01,4000,4040,-0.09,4
104/05/14,1.17,1.26,1.17,1.25,122000,149710,0.24,14
104/05/15,1.19,1.32,1.18,1.27,330000,411950,0.02,30
104/05/18,1.23,1.23,1.21,1.21,70000,85400,-0.06,7
104/05/19,1.03,1.03,0.90,0.95,315000,284650,-0.26,8
104/05/20,0.93,1.06,0.93,1.06,8000,7770,0.11,4
104/05/21,1.29,1.29,1.20,1.21,719000,875090,0.15,78
104/05/22,1.10,1.10,1.03,1.03,161000,173130,-0.18,17
104/05/25,1.15,1.15,1.15,1.15,30000,34500,0.12,1
104/05/26,1.00,1.00,1.00,1.00,1000,1000,-0.15,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.12,1.12,1.12,1.12,21000,23520,X,2
104/06/01,1.10,1.23,1.06,1.06,12000,12930,-0.06,4
104/06/02,1.05,1.17,1.05,1.17,3000,3320,0.11,3
104/06/03,1.16,1.25,1.16,1.25,33000,40210,0.08,5
104/06/04,1.24,1.58,1.24,1.58,31000,44650,0.33,6
104/06/05,1.70,1.76,1.58,1.72,34000,58200,0.14,4
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.66,1.79,1.66,1.79,22000,37820,X,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.76,1.86,1.76,1.86,31000,54660,X,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.25,1.25,1.25,1.25,5000,6250,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.95,0.95,0.95,0.95,10000,9500,X,1
104/06/29,1.14,1.43,1.14,1.42,125000,169490,0.47,11
104/06/30,1.42,1.42,1.42,1.42,10000,14200,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.10,1.10,1.10,1.10,1000,1100,X,1
104/07/08,1.59,1.99,1.59,1.99,155000,268950,0.89,7
104/07/09,2.26,2.30,2.26,2.30,13000,29780,0.31,2
104/07/13,1.86,1.95,1.79,1.89,322000,600770,-0.41,19
104/07/14,1.40,1.73,1.40,1.73,406000,585830,-0.16,23
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.17,1.71,1.14,1.56,509000,663750,X,21
104/07/21,1.52,1.59,1.40,1.50,44000,68000,-0.06,15
104/07/22,1.57,1.71,1.55,1.71,51000,83200,0.21,8
104/07/23,1.76,2.09,1.76,2.09,32000,59700,0.38,6
104/07/24,1.97,2.21,1.97,2.15,73000,154380,0.06,9
104/07/27,2.40,2.80,2.40,2.80,23000,59400,0.65,6
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.79,2.92,2.76,2.80,38000,107180,X,4
104/07/30,2.60,2.60,2.60,2.60,1000,2600,-0.20,1
104/07/31,2.40,2.60,2.40,2.60,22000,57000,,3
104/08/03,2.97,2.97,2.97,2.97,1000000,2970000,0.37,11
104/08/04,3.00,3.00,3.00,3.00,20000,60000,0.03,1
104/08/05,2.80,2.80,2.80,2.80,20000,56000,-0.20,2
104/08/06,2.94,3.22,2.94,3.22,20000,61600,0.42,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,3.54,3.54,3.18,3.18,40000,134400,X,2
104/08/11,2.74,3.18,2.74,3.18,2000,5920,,2
104/08/12,3.46,3.78,3.46,3.78,2000,7240,0.60,2
104/08/13,3.90,3.96,3.84,3.87,2121000,8274270,0.09,22
104/08/14,--,--,--,--,0,0,,0
104/08/17,4.14,4.14,4.14,4.14,1000,4140,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,6.05,6.05,6.05,6.05,10000,60500,X,1
104/08/24,7.00,8.70,7.00,7.35,542000,4007600,1.30,6
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,4.95,4.95,4.95,4.95,1000,4950,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.57,3.57,3.57,3.57,346000,1235220,X,1
104/09/10,3.99,3.99,3.99,3.99,1000,3990,0.42,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.92,0.92,0.90,0.90,31000,28500,X,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.89,0.89,0.88,0.88,40000,35400,X,2
105/07/29,0.86,0.88,0.86,0.88,32000,27760,,2
105/08/01,0.85,0.85,0.82,0.82,87000,72880,-0.06,4
105/08/02,0.81,0.81,0.80,0.81,79000,63790,-0.01,4
105/08/03,0.82,0.82,0.82,0.82,324000,265680,0.01,2
105/08/04,0.80,0.87,0.80,0.86,514000,431510,0.04,15
105/08/05,0.84,0.84,0.79,0.80,494000,404710,-0.06,10
105/08/08,0.77,0.79,0.76,0.79,417000,318640,-0.01,10
105/08/09,0.78,0.79,0.76,0.76,179000,139100,-0.03,9
105/08/10,0.78,0.78,0.76,0.76,180000,138300,,3
105/08/11,0.77,0.80,0.77,0.78,749000,579770,0.02,8
105/08/12,0.75,0.77,0.75,0.75,1319000,996540,-0.03,17
105/08/15,0.75,0.77,0.75,0.77,549000,416150,0.02,11
105/08/16,0.77,0.78,0.77,0.77,809000,623680,,7
105/08/17,0.71,0.73,0.70,0.72,525000,373590,-0.05,14
105/08/18,0.72,0.75,0.72,0.74,264000,196160,0.02,13
105/08/19,0.73,0.78,0.73,0.77,591000,447880,0.03,14
105/08/22,0.78,0.82,0.76,0.82,663000,519690,0.05,15
105/08/23,0.81,0.81,0.78,0.81,642000,514720,-0.01,11
105/08/24,0.81,0.84,0.81,0.84,80000,66300,0.03,3
105/08/25,0.82,0.82,0.81,0.82,76000,62220,-0.02,4
105/08/26,0.81,0.82,0.81,0.82,65000,53000,,3
105/08/29,0.83,0.83,0.81,0.81,170000,139500,-0.01,4
105/08/30,0.78,0.78,0.74,0.74,473000,360640,-0.07,13
105/08/31,0.73,0.75,0.72,0.72,479000,350890,-0.02,11
105/09/01,0.71,0.73,0.70,0.71,438000,311050,-0.01,15
105/09/02,0.75,0.76,0.74,0.76,509000,381050,0.05,15
105/09/05,0.71,0.72,0.65,0.66,670000,455360,-0.10,27
105/09/06,0.67,0.67,0.67,0.67,5000,3350,0.01,1
105/09/07,0.62,0.66,0.60,0.66,161000,99660,-0.01,5
105/09/08,0.66,0.69,0.66,0.69,167000,113410,0.03,6
105/09/09,0.74,0.78,0.74,0.76,796000,607680,0.07,14
105/09/10,0.82,0.82,0.81,0.81,30000,24500,0.05,3
105/09/12,0.82,0.85,0.81,0.84,336000,282040,0.03,6
105/09/13,0.83,0.83,0.83,0.83,50000,41500,-0.01,2
105/09/14,0.81,0.82,0.78,0.82,310000,249000,-0.01,10
105/09/19,0.79,0.79,0.78,0.78,40000,31400,-0.04,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.72,0.74,0.72,0.73,111000,81030,X,5
105/09/22,0.74,0.74,0.74,0.74,41000,30340,0.01,1
105/09/23,0.73,0.73,0.73,0.73,30000,21900,-0.01,1
105/09/26,0.74,0.74,0.74,0.74,30000,22200,0.01,1
105/09/29,0.73,0.75,0.73,0.75,280000,204600,0.01,3
105/09/30,0.78,0.78,0.78,0.78,5000,3900,0.03,1
105/10/03,0.79,0.79,0.79,0.79,14000,11060,0.01,1
105/10/04,0.74,0.74,0.74,0.74,14000,10360,-0.05,1
105/10/05,0.71,0.71,0.71,0.71,317000,225070,-0.03,3
105/10/06,0.73,0.76,0.73,0.74,69000,50990,0.03,4
105/10/07,0.78,0.78,0.76,0.76,86000,66060,0.02,4
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.77,0.77,0.76,0.76,26000,19970,X,2
105/10/13,0.79,0.79,0.78,0.79,90000,71050,0.03,4
105/10/14,0.81,0.81,0.81,0.81,22000,17820,0.02,2
105/10/17,0.80,0.80,0.78,0.78,48000,37940,-0.03,6
105/10/18,0.74,0.78,0.73,0.75,65000,48900,-0.03,5
105/10/19,0.75,0.75,0.75,0.75,20000,15000,,1
105/10/20,0.75,0.75,0.75,0.75,230000,172500,,1
105/10/21,0.80,0.80,0.78,0.78,70000,54640,0.03,3
105/10/24,0.78,0.78,0.78,0.78,68000,53040,,2
105/10/25,0.72,0.72,0.72,0.72,1000,720,-0.06,1
105/10/26,0.73,0.73,0.73,0.73,1000,730,0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.77,0.77,0.77,0.77,2000,1540,X,1
105/11/01,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
