101/07/12,0.39,0.40,0.38,0.40,347000,134540,0.05,6
101/07/13,0.48,0.50,0.45,0.49,108000,52200,0.09,6
101/07/16,0.50,0.56,0.50,0.55,238000,126340,0.06,7
101/07/17,0.53,0.54,0.47,0.47,160000,78420,-0.08,5
101/07/18,0.47,0.54,0.47,0.54,102000,52450,0.07,5
101/07/19,0.53,0.55,0.53,0.55,80000,43600,0.01,4
101/07/20,0.50,0.50,0.45,0.50,3210000,1481940,-0.05,41
101/07/23,0.54,0.54,0.54,0.54,297000,160380,0.04,7
101/07/24,0.58,0.66,0.58,0.66,184000,111200,0.12,6
101/07/25,0.68,0.71,0.67,0.69,214000,148420,0.03,7
101/07/26,0.64,0.68,0.64,0.68,115000,76300,-0.01,4
101/07/27,0.66,0.67,0.66,0.67,169000,112730,-0.01,3
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.61,0.61,0.60,0.60,67000,40270,-0.05,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.54,0.54,0.54,0.54,20000,10800,-0.08,1
101/08/08,0.53,0.53,0.50,0.50,40000,20600,-0.04,2
101/08/09,0.46,0.46,0.42,0.44,91000,40390,-0.06,6
101/08/10,0.45,0.45,0.45,0.45,61000,27450,0.01,1
101/08/13,0.43,0.45,0.43,0.45,41000,17650,,2
101/08/14,0.42,0.42,0.42,0.42,41000,17220,-0.03,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.48,0.48,0.48,0.48,5000,2400,0.03,1
101/08/20,0.52,0.54,0.52,0.54,21000,11320,0.06,2
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.53,0.53,0.53,0.53,1000,530,-0.01,1
101/08/23,0.53,0.53,0.53,0.53,12000,6360,,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.49,0.50,0.49,0.50,41000,20100,,2
101/08/30,0.50,0.50,0.49,0.49,351000,172090,-0.01,8
101/08/31,0.48,0.48,0.46,0.46,275000,130350,-0.03,9
101/09/03,0.49,0.56,0.49,0.56,540000,275500,0.10,15
101/09/04,0.60,0.67,0.60,0.67,341000,215600,0.11,11
101/09/05,0.65,0.65,0.65,0.65,355000,230750,-0.02,10
101/09/06,0.64,0.64,0.64,0.64,47000,30080,-0.01,2
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.62,0.62,0.62,0.62,159000,98580,-0.02,4
101/09/11,0.72,0.72,0.72,0.72,20000,14400,0.10,1
101/09/12,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
101/09/13,0.79,0.80,0.79,0.80,31000,24500,0.10,2
101/09/14,0.74,0.76,0.72,0.76,130000,97760,-0.04,3
101/09/17,0.63,0.63,0.63,0.63,20000,12600,-0.13,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.42,0.47,0.42,0.47,31000,13070,X,3
101/10/11,0.49,0.49,0.49,0.49,31000,15190,0.02,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.81,0.81,0.81,0.81,15000,12150,X,1
101/10/22,0.94,0.96,0.94,0.96,35000,33300,0.15,3
101/10/23,0.93,0.94,0.93,0.94,20000,18700,-0.02,2
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.40,1.40,1.40,1.40,16000,22400,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.06,1.10,1.06,1.09,30000,32750,X,3
103/01/15,1.04,1.05,0.98,1.00,80000,80050,-0.09,4
103/01/16,0.97,0.97,0.97,0.97,110000,106700,-0.03,2
103/01/17,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
103/01/20,0.90,0.96,0.90,0.96,75000,70800,0.04,4
103/01/21,0.86,0.88,0.76,0.76,626000,519320,-0.20,10
103/01/22,0.78,0.78,0.73,0.75,709000,542810,-0.01,10
103/01/23,0.75,0.76,0.73,0.73,417000,312410,-0.02,6
103/01/24,0.71,0.71,0.64,0.66,244000,163540,-0.07,5
103/01/27,0.71,0.71,0.66,0.67,151000,101190,0.01,5
103/02/05,0.54,0.56,0.51,0.53,776000,411590,-0.14,11
103/02/06,0.49,0.62,0.48,0.61,1544000,835690,0.08,22
103/02/07,0.60,0.66,0.60,0.66,1279000,780690,0.05,13
103/02/10,0.56,0.56,0.50,0.55,751000,410730,-0.11,9
103/02/11,0.52,0.57,0.52,0.57,232000,127470,0.02,7
103/02/12,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
103/02/13,0.50,0.50,0.43,0.44,619000,281110,-0.08,10
103/02/14,0.40,0.46,0.40,0.43,641000,258550,-0.01,11
103/02/17,0.36,0.36,0.32,0.33,610000,206230,-0.10,8
103/02/18,0.31,0.34,0.30,0.32,620000,188560,-0.01,12
103/02/19,0.35,0.37,0.35,0.37,361000,126770,0.05,6
103/02/20,0.33,0.36,0.33,0.36,312000,105540,-0.01,7
103/02/21,0.33,0.40,0.33,0.40,441000,160240,0.04,5
103/02/24,0.38,0.45,0.36,0.45,771000,313370,0.05,7
103/02/25,0.45,0.45,0.38,0.38,511000,214180,-0.07,3
103/02/26,0.38,0.39,0.33,0.34,529000,194280,-0.04,5
103/02/27,0.31,0.32,0.31,0.32,417000,131270,-0.02,4
103/03/03,0.30,0.30,0.21,0.22,465000,116440,-0.10,6
103/03/04,0.20,0.22,0.20,0.21,599000,130280,-0.01,3
103/03/05,0.21,0.24,0.21,0.24,983000,225240,0.03,6
103/03/06,0.22,0.25,0.22,0.24,1035000,242860,,7
103/03/07,0.22,0.26,0.22,0.26,1088000,282180,0.02,7
103/03/10,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
103/03/11,0.24,0.25,0.23,0.25,999000,236070,,7
103/03/12,0.25,0.27,0.25,0.27,200000,52000,0.02,2
103/03/13,0.25,0.26,0.25,0.25,220000,56000,-0.02,3
103/03/14,0.29,0.32,0.29,0.32,115000,36350,0.07,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.30,0.30,0.30,0.30,100000,30000,X,1
103/03/19,0.35,0.36,0.35,0.36,50000,17700,0.06,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.35,0.38,0.33,0.38,59000,20770,X,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.26,0.26,0.26,0.26,11000,2860,X,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.18,0.18,0.18,0.18,65000,11700,X,2
103/04/03,0.19,0.19,0.19,0.19,78000,14820,0.01,3
103/04/07,0.19,0.19,0.19,0.19,10000,1900,,1
103/04/08,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
103/04/09,0.17,0.17,0.17,0.17,100000,17000,-0.01,2
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.20,0.21,0.20,0.21,135000,27500,X,3
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.13,0.13,0.13,0.13,99000,12870,X,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.14,0.14,0.14,0.14,99000,13860,X,1
103/04/25,0.21,0.21,0.21,0.21,5000,1050,0.07,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.14,0.14,0.14,0.14,10000,1400,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.90,2.90,2.81,2.81,4000,11470,X,3
104/07/27,3.01,3.42,3.01,3.41,38000,119080,0.60,6
104/07/28,3.35,3.44,3.20,3.21,30000,99640,-0.20,6
104/07/29,3.39,3.60,3.39,3.55,16000,56530,0.34,4
104/07/30,2.97,3.10,2.95,3.07,78000,234310,-0.48,11
104/07/31,3.10,3.35,3.10,3.21,143000,457550,0.14,8
104/08/03,3.51,3.75,3.51,3.55,189000,671430,0.34,9
104/08/04,3.28,3.48,3.28,3.48,74000,246540,-0.07,3
104/08/05,3.46,3.46,3.19,3.19,62000,212480,-0.29,4
104/08/06,3.31,3.78,3.31,3.70,100000,369300,0.51,3
104/08/07,3.92,3.92,3.65,3.65,195000,745250,-0.05,8
104/08/10,3.76,3.85,3.45,3.48,224000,813770,-0.17,16
104/08/11,3.17,3.86,3.17,3.78,179000,600580,0.30,12
104/08/12,3.98,4.28,3.81,4.13,600000,2425950,0.35,21
104/08/13,3.99,4.16,3.86,4.01,506000,2041370,-0.12,29
104/08/14,4.06,4.13,3.96,4.03,201000,819710,0.02,12
104/08/17,4.11,4.36,4.11,4.32,280000,1198610,0.29,23
104/08/18,4.23,4.66,4.16,4.60,382000,1669940,0.28,30
104/08/19,4.76,5.40,4.76,5.30,325000,1658360,0.70,20
104/08/20,5.55,5.60,5.15,5.30,284000,1551850,,18
104/08/21,6.15,6.85,6.05,6.70,73000,451800,1.40,8
104/08/24,8.00,11.30,8.00,11.30,24000,230950,4.60,7
104/08/25,9.30,9.30,9.10,9.10,10000,92000,-2.20,2
104/08/26,8.70,8.70,7.75,7.75,15000,119100,-1.35,3
104/08/27,7.60,7.60,7.60,7.60,10000,76000,-0.15,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,6.35,6.35,6.35,6.35,13000,82550,X,2
104/09/01,6.40,6.40,6.40,6.40,2000,12800,0.05,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.01,4.01,4.01,4.01,5000,20050,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.94,2.94,2.94,2.94,10000,29400,X,1
104/09/18,3.05,3.05,2.96,2.97,32000,95670,0.03,5
104/09/21,3.70,3.78,3.70,3.78,35000,129900,0.81,2
104/09/22,3.48,3.48,3.41,3.41,13000,44820,-0.37,4
104/09/23,3.89,4.20,3.89,4.12,17000,69290,0.71,5
104/09/24,4.04,4.53,4.04,4.53,12000,53380,0.41,2
104/09/25,4.52,4.52,4.52,4.52,2000,9040,-0.01,1
104/09/30,4.40,4.40,4.40,4.40,2000,8800,-0.12,1
104/10/01,3.42,3.42,3.42,3.42,5000,17100,-0.98,1
104/10/02,3.32,3.32,3.32,3.32,5000,16600,-0.10,1
104/10/05,3.30,3.30,3.15,3.15,14000,45150,-0.17,2
104/10/06,3.00,3.00,3.00,3.00,5000,15000,-0.15,1
104/10/07,2.67,2.67,2.67,2.67,10000,26700,-0.33,2
104/10/08,2.55,2.55,2.55,2.55,20000,51000,-0.12,2
104/10/12,2.22,2.22,2.18,2.18,25000,54700,-0.37,3
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.27,2.27,2.27,2.27,10000,22700,X,1
104/10/15,1.95,1.95,1.93,1.93,20000,38800,-0.34,2
104/10/16,1.83,1.83,1.83,1.83,10000,18300,-0.10,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.68,1.68,1.68,1.68,10000,16800,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.51,1.51,1.51,1.51,1000,1510,X,1
104/10/26,1.42,1.42,1.33,1.33,11000,14900,-0.18,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.56,1.78,1.56,1.71,11000,18410,X,3
104/10/30,1.89,1.89,1.65,1.65,15000,27150,-0.06,2
104/11/02,1.77,1.77,1.77,1.77,3000,5310,0.12,2
104/11/03,1.50,1.50,1.22,1.35,114000,141920,-0.42,6
104/11/04,1.21,1.21,0.88,0.99,29000,30190,-0.36,13
104/11/05,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
104/11/06,1.14,1.14,1.14,1.14,2000,2280,0.17,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.66,1.66,1.66,1.66,1000,1660,X,1
104/11/11,1.75,2.00,1.75,1.92,52000,98050,0.26,3
104/11/12,2.01,2.01,1.93,1.93,34000,66700,0.01,3
104/11/13,2.28,2.30,2.28,2.30,30000,68600,0.37,3
104/11/16,2.57,2.58,2.57,2.58,50000,128600,0.28,5
104/11/17,1.88,1.88,1.88,1.88,5000,9400,-0.70,1
104/11/18,2.16,2.22,2.16,2.22,80000,175200,0.34,4
104/11/19,1.94,1.94,1.88,1.88,45000,86050,-0.34,7
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.69,1.69,1.69,1.69,10000,16900,X,1
104/11/24,1.86,1.93,1.86,1.93,20000,37900,0.24,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.52,1.52,1.48,1.52,30000,45400,X,4
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.27,2.27,2.27,2.27,10000,22700,X,1
104/12/01,1.54,1.58,1.52,1.58,45000,69700,-0.69,5
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.43,1.45,1.43,1.45,30000,43100,X,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.33,1.33,1.33,1.33,10000,13300,X,1
104/12/08,1.69,1.69,1.69,1.69,40000,67600,0.36,1
104/12/09,2.20,2.20,2.20,2.20,10000,22000,0.51,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,2.52,2.88,2.52,2.88,105000,278950,X,10
104/12/14,3.08,3.40,3.08,3.23,89000,292770,0.35,12
104/12/15,2.88,2.98,2.88,2.89,148000,431680,-0.34,11
104/12/16,2.50,2.50,2.16,2.16,42000,97950,-0.73,4
104/12/17,1.87,1.87,1.68,1.71,25000,44050,-0.45,3
104/12/18,2.01,2.02,1.69,1.69,51000,96670,-0.02,7
104/12/21,2.08,2.26,1.73,1.73,58000,117590,0.04,4
104/12/22,1.68,1.68,1.68,1.68,6000,10080,-0.05,1
104/12/23,1.40,1.40,1.40,1.40,1000,1400,-0.28,1
104/12/24,1.23,1.27,1.13,1.27,45000,54450,-0.13,8
104/12/25,1.23,1.23,1.06,1.06,30000,34500,-0.21,5
104/12/28,1.10,1.10,1.10,1.10,10000,11000,0.04,2
104/12/29,1.20,1.20,1.20,1.20,1000,1200,0.10,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.77,2.32,1.77,2.30,233000,537310,X,24
105/01/05,2.12,2.12,2.12,2.12,3000,6360,-0.18,1
105/01/06,2.98,3.18,2.92,2.92,38000,115940,0.80,5
105/01/07,3.50,4.50,3.50,4.50,21000,87700,1.58,4
105/01/08,4.23,4.23,4.08,4.18,23000,95290,-0.32,3
105/01/11,4.75,4.75,4.65,4.65,20000,94000,0.47,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,4.22,4.22,4.22,4.22,10000,42200,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,4.90,4.90,4.90,4.90,5000,24500,X,1
105/01/18,4.12,4.12,4.12,4.12,10000,41200,-0.78,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.76,0.76,0.76,0.76,20000,15200,X,1
105/10/27,0.78,0.78,0.78,0.78,107000,83460,0.02,2
105/10/28,0.76,0.77,0.76,0.77,112000,85320,-0.01,2
105/10/31,0.78,0.78,0.78,0.78,94000,73320,0.01,2
105/11/01,0.77,0.84,0.77,0.84,316000,251940,0.06,9
105/11/02,0.84,0.91,0.83,0.91,482000,405520,0.07,13
105/11/03,0.88,0.93,0.88,0.93,164000,148070,0.02,5
105/11/04,0.90,0.92,0.87,0.87,197000,179860,-0.06,5
105/11/07,0.84,0.86,0.84,0.86,93000,78200,-0.01,3
105/11/08,0.85,0.97,0.85,0.94,301000,281290,0.08,12
105/11/09,0.93,1.00,0.93,0.99,834000,802230,0.05,14
105/11/10,0.89,0.89,0.83,0.85,580000,508960,-0.14,9
105/11/11,0.91,0.93,0.89,0.89,24000,21960,0.04,3
105/11/14,0.95,0.96,0.95,0.96,136000,129880,0.07,2
105/11/15,0.87,0.89,0.86,0.87,284000,247200,-0.09,8
105/11/16,0.88,0.90,0.87,0.90,594000,524810,0.03,18
105/11/17,0.92,0.96,0.92,0.95,616000,575980,0.05,17
105/11/18,0.95,0.96,0.95,0.96,28000,26700,0.01,2
105/11/21,0.93,0.93,0.92,0.92,6000,5530,-0.04,2
105/11/22,0.92,0.92,0.92,0.92,2000,1840,,1
105/11/23,1.00,1.01,1.00,1.00,123000,123580,0.08,4
105/11/24,0.99,0.99,0.96,0.96,123000,121720,-0.04,3
105/11/25,0.97,1.00,0.97,1.00,142000,139890,0.04,10
105/11/28,0.97,0.98,0.93,0.93,88000,84770,-0.07,5
105/11/29,0.94,0.94,0.94,0.94,10000,9400,0.01,2
105/11/30,0.95,1.00,0.95,1.00,12000,11750,0.06,2
105/12/01,0.99,0.99,0.99,0.99,58000,57420,-0.01,1
105/12/02,0.99,1.00,0.99,1.00,63000,62950,0.01,2
105/12/05,0.97,0.97,0.97,0.97,1000,970,-0.03,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.94,0.94,0.94,0.94,7000,6580,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.87,0.87,0.87,0.87,58000,50460,X,2
105/12/13,0.81,0.81,0.78,0.80,136000,109180,-0.07,4
105/12/14,0.78,0.80,0.78,0.80,166000,131000,,4
105/12/15,0.80,0.81,0.80,0.81,230000,185360,0.01,7
105/12/16,0.80,0.80,0.78,0.80,156000,123620,-0.01,3
105/12/19,0.80,0.80,0.80,0.80,58000,46400,,2
105/12/20,0.81,0.86,0.81,0.86,219000,181340,0.06,8
105/12/21,0.84,0.86,0.84,0.86,237000,201760,,6
105/12/22,0.86,0.88,0.86,0.87,100000,86630,0.01,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.97,0.97,0.90,0.90,17000,15790,X,2
105/12/28,0.87,0.87,0.87,0.87,7000,6090,-0.03,1
105/12/29,0.91,0.91,0.91,0.91,10000,9100,0.04,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.89,0.89,0.89,0.89,5000,4450,X,1
106/01/10,0.80,0.80,0.80,0.80,5000,4000,-0.09,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.76,0.76,0.76,0.76,353000,268280,X,37
106/01/17,0.77,0.78,0.77,0.78,363000,279610,0.02,5
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.70,0.71,0.70,0.71,57000,40320,X,3
106/01/20,0.70,0.70,0.70,0.70,52000,36400,-0.01,3
106/01/23,0.71,0.71,0.71,0.71,7000,4970,0.01,2
106/01/24,0.69,0.69,0.69,0.69,7000,4830,-0.02,2
106/02/02,0.61,0.61,0.58,0.58,78000,47280,-0.11,2
106/02/03,0.50,0.50,0.45,0.45,78000,38500,-0.13,2
106/02/06,0.46,0.46,0.46,0.46,108000,49680,0.01,3
106/02/07,0.45,0.48,0.45,0.48,432000,203250,0.02,7
106/02/08,0.44,0.45,0.44,0.45,432000,191160,-0.03,6
106/02/09,0.45,0.45,0.37,0.37,109000,48970,-0.08,3
106/02/10,0.37,0.40,0.37,0.40,3000,1170,0.03,2
106/02/13,0.41,0.44,0.41,0.41,620000,264520,0.01,9
106/02/14,0.42,0.42,0.34,0.36,710000,289440,-0.05,10
106/02/15,0.35,0.36,0.35,0.36,158000,56380,,2
106/02/16,0.36,0.45,0.36,0.44,781000,320380,0.08,13
106/02/17,0.43,0.44,0.41,0.44,1050000,451850,,18
106/02/18,0.42,0.43,0.41,0.42,450000,188920,-0.02,7
106/02/20,0.42,0.42,0.42,0.42,147000,61740,,6
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.41,0.41,0.41,0.41,325000,133250,X,6
106/02/24,0.39,0.43,0.39,0.43,324000,131760,0.02,9
106/03/01,0.43,0.43,0.43,0.43,108000,46440,,2
106/03/02,0.38,0.38,0.38,0.38,108000,41040,-0.05,2
106/03/03,0.39,0.39,0.39,0.39,3000,1170,0.01,1
106/03/06,0.38,0.38,0.38,0.38,207000,78660,-0.01,3
106/03/07,0.36,0.36,0.34,0.34,207000,72540,-0.04,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.35,0.35,0.35,0.35,68000,23800,X,1
106/03/10,0.30,0.30,0.30,0.30,68000,20400,-0.05,4
106/03/13,0.30,0.33,0.30,0.32,277000,89320,0.02,5
106/03/14,0.29,0.30,0.29,0.30,282000,81880,-0.02,13
106/03/15,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
106/03/16,0.31,0.35,0.31,0.35,100000,32600,0.06,10
106/03/17,0.36,0.37,0.33,0.33,105000,37250,-0.02,6
106/03/20,0.31,0.33,0.31,0.33,15000,4850,,2
106/03/21,0.31,0.31,0.29,0.29,11000,3390,-0.04,3
106/03/22,0.32,0.33,0.32,0.33,20000,6500,0.04,2
106/03/23,0.30,0.30,0.30,0.30,20000,6000,-0.03,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.30,0.30,0.30,0.30,20000,6000,X,2
106/03/29,0.27,0.32,0.27,0.32,60000,18000,0.02,6
106/03/30,0.29,0.29,0.29,0.29,40000,11600,-0.03,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.11,0.11,0.11,0.11,20000,2200,X,1
