101/09/11,0.23,0.23,0.22,0.22,377000,85910,-0.02,4
101/09/12,0.20,0.20,0.18,0.18,307000,61200,-0.04,4
101/09/13,0.18,0.18,0.18,0.18,3000,540,,1
101/09/14,0.12,0.12,0.12,0.12,747000,89640,-0.06,11
101/09/17,0.10,0.11,0.10,0.11,43000,4530,-0.01,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.10,0.10,0.10,0.10,990000,99000,,10
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.10,0.10,0.10,0.10,495000,49500,,5
101/09/25,0.09,0.09,0.09,0.09,406000,36540,-0.01,5
101/09/26,0.10,0.10,0.10,0.10,100000,10000,0.01,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.08,0.08,0.08,0.08,135000,10800,-0.01,3
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.06,0.07,0.06,0.06,397000,23830,X,5
101/10/09,0.06,0.06,0.06,0.06,1000,60,,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.10,0.10,0.10,0.10,10000,1000,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.02,0.02,0.02,0.02,407000,8140,X,5
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
103/02/18,3.06,3.06,2.98,2.98,2000,6040,-0.46,2
103/02/19,2.96,2.96,2.95,2.95,2000,5910,-0.03,2
103/02/20,2.98,3.00,2.98,3.00,8000,23900,0.05,2
103/02/21,2.83,2.83,2.82,2.82,8000,22580,-0.18,3
103/02/24,2.82,2.88,2.82,2.88,21000,59870,0.06,3
103/02/25,2.78,2.80,2.78,2.80,20000,55800,-0.08,2
103/02/26,2.78,2.78,2.68,2.68,20000,54600,-0.12,2
103/02/27,2.63,2.67,2.63,2.67,6000,15980,-0.01,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,2.70,2.73,2.70,2.73,10000,27150,X,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,2.48,2.48,2.48,2.48,15000,37200,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,2.31,2.31,2.31,2.31,2000,4620,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,1.79,1.79,1.79,1.79,10000,17900,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,1.67,1.67,1.67,1.67,10000,16700,X,1
103/04/08,1.67,1.67,1.67,1.67,30000,50100,,1
103/04/09,1.56,1.56,1.56,1.56,30000,46800,-0.11,1
103/04/10,1.56,1.56,1.56,1.56,10000,15600,,1
103/04/11,1.63,1.63,1.60,1.60,94000,152260,0.04,3
103/04/14,1.57,1.60,1.57,1.60,156000,247700,,5
103/04/15,1.53,1.53,1.51,1.51,330000,499950,-0.09,4
103/04/16,1.52,1.52,1.45,1.46,485000,719360,-0.05,9
103/04/17,1.48,1.49,1.48,1.49,101000,150160,0.03,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.27,1.30,1.27,1.30,396000,505890,X,4
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.40,1.67,1.40,1.66,156000,254340,X,6
103/04/28,1.67,1.70,1.49,1.49,223000,357560,-0.17,3
103/04/29,1.44,1.44,1.44,1.44,99000,142560,-0.05,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.31,1.31,1.31,1.31,10000,13100,X,1
103/05/06,1.37,1.37,1.30,1.30,416000,568920,-0.01,6
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.25,1.35,1.25,1.25,40000,52000,X,3
103/05/13,1.16,1.16,1.16,1.16,20000,23200,-0.09,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.00,1.00,0.94,0.94,80000,78400,X,5
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.79,0.79,0.77,0.77,120000,94000,X,2
103/05/27,0.75,0.75,0.74,0.74,64000,47600,-0.03,4
103/05/28,0.68,0.68,0.61,0.61,375000,247540,-0.13,6
103/05/29,0.61,0.62,0.60,0.62,114000,68520,0.01,4
103/05/30,0.62,0.62,0.62,0.62,20000,12400,,1
103/06/03,0.56,0.60,0.56,0.60,17000,9870,-0.02,3
103/06/04,0.56,0.57,0.56,0.57,51000,28950,-0.03,4
103/06/05,0.56,0.56,0.56,0.56,79000,44240,-0.01,2
103/06/06,0.51,0.54,0.51,0.54,178000,95100,-0.02,9
103/06/09,0.50,0.51,0.49,0.50,199000,100050,-0.04,6
103/06/10,0.47,0.47,0.47,0.47,13000,6110,-0.03,2
103/06/11,0.45,0.45,0.45,0.45,50000,22500,-0.02,3
103/06/12,0.45,0.45,0.45,0.45,72000,32400,,3
103/06/13,0.46,0.46,0.46,0.46,11000,5060,0.01,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.38,0.38,0.38,0.38,1000,380,X,1
103/06/18,0.38,0.38,0.38,0.38,30000,11400,,1
103/06/19,0.33,0.33,0.32,0.32,90000,29100,-0.06,3
103/06/20,0.30,0.32,0.30,0.32,310000,95100,,5
103/06/23,0.29,0.29,0.28,0.28,50000,14300,-0.04,2
103/06/24,0.28,0.28,0.28,0.28,140000,39200,,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/11,0.75,0.76,0.72,0.76,572000,425840,-0.14,12
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.77,0.77,0.73,0.75,427000,320000,X,7
104/08/18,0.70,0.74,0.70,0.74,21000,14890,-0.01,3
104/08/19,0.80,0.90,0.80,0.84,463000,391010,0.10,9
104/08/20,0.77,0.83,0.76,0.80,934000,740550,-0.04,27
104/08/21,0.90,0.96,0.87,0.92,1231000,1126830,0.12,46
104/08/24,1.01,1.13,0.86,0.95,2261000,2208730,0.03,93
104/08/25,0.94,0.94,0.75,0.76,2419000,1981160,-0.19,96
104/08/26,0.80,0.84,0.70,0.79,3288000,2534140,0.03,119
104/08/27,0.71,0.76,0.68,0.72,1437000,1023280,-0.07,82
104/08/28,0.68,0.71,0.66,0.71,641000,441230,-0.01,50
104/08/31,0.70,0.71,0.67,0.67,311000,214740,-0.04,28
104/09/01,0.69,0.71,0.66,0.71,952000,648350,0.04,31
104/09/02,0.73,0.76,0.70,0.70,453000,328470,-0.01,20
104/09/03,0.75,0.85,0.74,0.83,963000,749640,0.13,65
104/09/04,0.87,0.95,0.80,0.91,3634000,3231210,0.08,134
104/09/07,0.96,1.06,0.96,1.00,3662000,3706150,0.09,154
104/09/08,1.01,1.04,0.92,1.03,2984000,2905230,0.03,119
104/09/09,0.93,0.94,0.80,0.83,1607000,1417540,-0.20,136
104/09/10,0.90,0.90,0.83,0.87,781000,665660,0.04,47
104/09/11,0.83,0.83,0.77,0.79,1196000,927070,-0.08,42
104/09/14,0.70,0.75,0.69,0.70,2127000,1510000,-0.09,107
104/09/15,0.72,0.84,0.71,0.83,2282000,1748870,0.13,148
104/09/16,0.79,0.92,0.77,0.79,2204000,1786270,-0.04,148
104/09/17,0.75,0.80,0.71,0.75,1174000,873580,-0.04,96
104/09/18,0.74,0.74,0.68,0.70,480000,336900,-0.05,49
104/09/21,0.75,0.84,0.75,0.77,770000,595910,0.07,57
104/09/22,0.73,0.75,0.72,0.74,393000,288980,-0.03,29
104/09/23,0.79,0.85,0.78,0.80,1737000,1412770,0.06,81
104/09/24,0.77,0.90,0.77,0.88,1207000,998640,0.08,86
104/09/25,0.93,0.98,0.82,0.83,2706000,2426190,-0.05,116
104/09/30,0.88,0.98,0.86,0.97,3286000,3050190,0.14,150
104/10/01,0.94,1.08,0.90,1.08,3203000,3167720,0.11,150
104/10/02,1.05,1.11,0.95,0.95,3506000,3621490,-0.13,146
104/10/05,0.95,1.06,0.95,1.03,3210000,3236150,0.08,130
104/10/06,0.95,0.95,0.79,0.81,3582000,2969920,-0.22,146
104/10/07,0.77,0.84,0.76,0.82,1314000,1058340,0.01,103
104/10/08,0.77,0.88,0.77,0.86,1727000,1419180,0.04,78
104/10/12,0.86,0.87,0.76,0.77,2438000,1978600,-0.09,81
104/10/13,0.79,0.89,0.78,0.83,2567000,2149940,0.06,75
104/10/14,0.86,0.92,0.85,0.92,2659000,2335460,0.09,96
104/10/15,0.88,0.89,0.82,0.88,2045000,1757500,-0.04,76
104/10/16,0.80,0.88,0.78,0.88,2255000,1908960,,79
104/10/19,0.85,1.08,0.85,1.04,3647000,3570780,0.16,134
104/10/20,1.03,1.14,0.95,1.06,3643000,3831060,0.02,155
104/10/21,1.02,1.08,0.99,1.06,2329000,2430890,,86
104/10/22,1.01,1.02,0.96,1.01,1385000,1371500,-0.05,75
104/10/23,0.95,1.02,0.92,1.02,1800000,1744310,0.01,74
104/10/26,0.93,0.95,0.86,0.88,2053000,1841110,-0.14,80
104/10/27,0.91,0.96,0.90,0.92,1736000,1628480,0.04,79
104/10/28,0.91,0.91,0.86,0.89,2234000,1965340,-0.03,91
104/10/29,0.87,0.90,0.81,0.90,1211000,1029840,0.01,81
104/10/30,0.89,0.94,0.88,0.90,923000,839750,,53
104/11/02,0.91,0.91,0.75,0.80,1960000,1517060,-0.10,94
104/11/03,0.78,0.78,0.67,0.76,285000,205360,-0.04,42
104/11/04,0.71,0.72,0.56,0.58,1152000,713310,-0.18,72
104/11/05,0.55,0.78,0.51,0.53,402000,215750,-0.05,46
104/11/06,0.64,0.65,0.53,0.64,557000,341020,0.11,42
104/11/09,0.65,0.73,0.62,0.73,614000,410010,0.09,42
104/11/10,0.78,0.79,0.71,0.75,1473000,1101050,0.02,48
104/11/11,0.74,0.87,0.73,0.86,1537000,1250330,0.11,57
104/11/12,0.81,0.90,0.79,0.80,1679000,1408740,-0.06,61
104/11/13,0.84,0.84,0.79,0.82,1197000,963520,0.02,30
104/11/16,0.89,0.91,0.79,0.80,1160000,991170,-0.02,30
104/11/17,0.73,0.74,0.68,0.73,1464000,1051580,-0.07,42
104/11/18,0.72,0.77,0.72,0.73,1166000,873140,,39
104/11/19,0.67,0.72,0.64,0.64,1040000,713170,-0.09,62
104/11/20,0.63,0.68,0.58,0.63,445000,271000,-0.01,28
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.68,0.88,0.68,0.81,1094000,801840,X,76
104/11/25,0.88,0.88,0.76,0.78,1351000,1083630,-0.03,70
104/11/26,0.75,0.76,0.72,0.75,464000,343570,-0.03,32
104/11/27,0.72,0.78,0.72,0.76,835000,628180,0.01,30
104/11/30,0.76,0.79,0.74,0.75,266000,200410,-0.01,17
104/12/01,0.69,0.72,0.64,0.65,228000,155680,-0.10,14
104/12/02,0.70,0.70,0.64,0.64,359000,241520,-0.01,13
104/12/03,0.68,0.69,0.66,0.69,310000,209450,0.05,13
104/12/04,0.72,0.79,0.72,0.73,1047000,794970,0.04,61
104/12/07,0.74,1.03,0.73,0.87,883000,768740,0.14,47
104/12/08,0.90,0.93,0.87,0.92,399000,356600,0.05,24
104/12/09,0.91,0.98,0.88,0.98,337000,315960,0.06,19
104/12/10,0.96,1.01,0.95,1.01,344000,336020,0.03,14
104/12/11,0.96,0.99,0.95,0.96,1647000,1577730,-0.05,8
104/12/14,1.07,1.18,1.02,1.13,1118000,1196370,0.17,25
104/12/15,1.07,1.21,1.07,1.21,409000,462580,0.08,44
104/12/16,1.16,1.46,1.16,1.29,308000,410300,0.08,33
104/12/17,1.20,1.25,1.08,1.11,148000,169330,-0.18,14
104/12/18,1.12,1.12,1.11,1.11,110000,122200,,2
104/12/21,1.11,1.11,1.07,1.07,45000,49250,-0.04,3
104/12/22,0.92,0.92,0.88,0.88,105000,93800,-0.19,6
104/12/23,0.89,1.05,0.89,1.05,133000,125030,0.17,9
104/12/24,0.90,0.98,0.90,0.98,11000,9980,-0.07,2
104/12/25,1.03,1.03,0.95,0.95,21000,20790,-0.03,3
104/12/28,0.93,0.98,0.92,0.96,118000,114340,0.01,5
104/12/29,1.01,1.05,0.99,0.99,126000,125490,0.03,7
104/12/30,0.92,0.94,0.91,0.94,32000,29390,-0.05,4
104/12/31,0.99,0.99,0.96,0.96,46000,44760,0.02,4
105/01/04,0.92,1.05,0.92,1.05,197000,196170,0.09,8
105/01/05,1.16,1.25,1.15,1.23,546000,652370,0.18,25
105/01/06,1.66,1.75,1.58,1.58,672000,1097250,0.35,30
105/01/07,1.74,1.95,1.70,1.89,239000,436600,0.31,28
105/01/08,1.94,1.94,1.62,1.62,25000,45580,-0.27,4
105/01/11,1.51,1.53,1.49,1.53,88000,131810,-0.09,6
105/01/12,1.51,1.90,1.51,1.90,198000,326680,0.37,15
105/01/13,1.72,1.74,1.61,1.61,376000,622970,-0.29,7
105/01/14,1.80,1.80,1.77,1.77,20000,35550,0.16,2
105/01/15,1.58,1.58,1.50,1.50,9000,13900,-0.27,2
105/01/18,1.39,1.49,1.39,1.49,20000,29150,-0.01,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.49,1.70,1.49,1.70,11000,18240,X,3
105/01/21,1.54,1.54,1.54,1.54,5000,7700,-0.16,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.26,1.26,1.16,1.16,80000,94790,X,5
105/01/26,1.07,1.07,1.00,1.00,54000,57430,-0.16,2
105/01/27,0.89,1.08,0.89,1.05,115000,114650,0.05,8
105/01/28,1.08,1.09,0.76,0.76,80000,73950,-0.29,4
105/01/29,0.61,0.61,0.61,0.61,10000,6100,-0.15,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.47,0.47,0.47,0.47,65000,30550,X,1
105/02/02,--,--,--,--,0,0,,0
105/11/16,0.92,0.92,0.91,0.91,339000,311490,-0.05,2
105/11/17,0.84,0.84,0.80,0.80,539000,444370,-0.11,3
105/11/18,0.83,0.83,0.83,0.83,200000,166000,0.03,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.70,0.75,0.70,0.72,78000,56260,X,7
105/12/21,0.70,0.70,0.70,0.70,68000,47600,-0.02,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.73,0.73,0.73,0.73,10000,7300,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.64,0.66,0.64,0.66,250000,161240,X,5
106/01/03,0.65,0.65,0.64,0.64,250000,161880,-0.02,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.55,0.59,0.55,0.58,56000,31500,X,3
106/01/10,0.60,0.63,0.60,0.63,66000,40400,0.05,3
106/01/11,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
106/01/12,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
106/01/13,0.61,0.61,0.61,0.61,10000,6100,0.04,1
106/01/16,0.66,0.67,0.66,0.67,8000,5310,0.06,2
106/01/17,0.63,0.63,0.63,0.63,245000,154350,-0.04,4
106/01/18,0.64,0.64,0.64,0.64,100000,64000,0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.57,0.57,0.55,0.55,140000,77600,X,4
106/02/02,0.75,0.75,0.72,0.72,140000,103200,0.17,2
106/02/03,0.69,0.69,0.69,0.69,8000,5520,-0.03,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.50,0.50,0.50,0.50,10000,5000,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.49,0.49,0.49,0.49,10000,4900,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.47,0.47,0.47,0.47,31000,14570,X,2
106/02/17,0.41,0.41,0.35,0.35,56000,21860,-0.12,6
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.33,0.33,0.33,0.33,3000,990,X,1
106/02/24,0.31,0.31,0.31,0.31,3000,930,-0.02,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.38,0.38,0.38,0.38,26000,9880,X,1
106/03/07,0.38,0.38,0.38,0.38,26000,9880,,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.31,0.31,0.31,0.31,50000,15500,X,1
106/03/13,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.09,0.09,0.09,0.09,10000,900,X,1
106/05/02,0.04,0.04,0.04,0.04,10000,400,-0.05,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/22,1.55,1.57,1.55,1.57,200000,312000,-0.13,2
107/02/23,1.49,1.49,1.44,1.44,250000,370000,-0.13,2
107/02/26,1.35,1.38,1.35,1.35,200000,271500,-0.09,3
107/02/27,1.25,1.30,1.25,1.28,1630000,2076400,-0.07,17
107/03/01,1.38,1.45,1.38,1.41,1843000,2623890,0.13,27
107/03/02,1.52,1.55,1.49,1.55,778000,1196680,0.14,18
107/03/05,1.42,1.46,1.42,1.44,547000,793140,-0.11,7
107/03/06,1.27,1.29,1.21,1.21,1120000,1400000,-0.23,12
