102/03/19,0.24,0.24,0.24,0.24,10000,2400,X,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.18,0.18,0.18,0.18,10000,1800,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.12,0.12,0.12,0.12,100000,12000,X,2
102/03/28,0.11,0.11,0.11,0.11,100000,11000,-0.01,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.86,0.95,0.86,0.95,73000,64580,X,5
103/08/01,0.86,0.87,0.79,0.79,226000,184710,-0.16,5
103/08/04,0.72,0.72,0.66,0.66,488000,330660,-0.13,10
103/08/05,0.70,0.83,0.70,0.80,598000,453550,0.14,11
103/08/06,0.80,0.99,0.80,0.89,1079000,945050,0.09,16
103/08/07,0.87,0.89,0.79,0.86,937000,796470,-0.03,20
103/08/08,0.90,0.99,0.83,0.95,2415000,2205200,0.09,50
103/08/11,0.86,0.97,0.84,0.87,2910000,2588870,-0.08,46
103/08/12,1.05,1.25,1.00,1.25,3383000,3705190,0.38,78
103/08/13,1.25,1.25,1.12,1.16,2424000,2842880,-0.09,74
103/08/14,1.08,1.37,1.08,1.34,2690000,3281350,0.18,67
103/08/15,1.45,1.50,1.39,1.47,2742000,3936930,0.13,49
103/08/18,1.47,1.47,1.35,1.39,705000,1002930,-0.08,21
103/08/19,1.37,1.37,1.15,1.18,1341000,1704650,-0.21,26
103/08/20,1.18,1.30,1.16,1.25,1517000,1892770,0.07,27
103/08/21,1.27,1.32,1.21,1.22,1639000,2081710,-0.03,35
103/08/22,1.17,1.20,1.16,1.19,205000,243050,-0.03,8
103/08/25,1.11,1.12,1.10,1.11,178000,197080,-0.08,6
103/08/26,1.10,1.13,1.10,1.12,128000,141330,0.01,5
103/08/27,1.10,1.10,1.10,1.10,30000,33000,-0.02,1
103/08/28,1.04,1.06,1.04,1.06,183000,190590,-0.04,7
103/08/29,1.09,1.09,1.08,1.08,150000,163000,0.02,2
103/09/01,1.04,1.04,1.03,1.04,260000,269100,-0.04,9
103/09/02,1.12,1.21,1.12,1.18,138000,161660,0.14,8
103/09/03,1.16,1.24,1.14,1.16,246000,291850,-0.02,14
103/09/04,1.13,1.15,1.07,1.08,208000,227690,-0.08,9
103/09/05,1.06,1.08,1.06,1.08,110000,117300,,3
103/09/09,1.04,1.04,0.95,0.95,888000,861410,-0.13,15
103/09/10,0.95,0.98,0.95,0.97,473000,456160,0.02,7
103/09/11,0.92,0.99,0.92,0.99,117000,108680,0.02,5
103/09/12,1.01,1.09,1.00,1.09,317000,330750,0.10,11
103/09/15,1.15,1.23,1.15,1.19,375000,447800,0.10,14
103/09/16,1.17,1.27,1.17,1.20,699000,858510,0.01,25
103/09/17,1.17,1.18,1.11,1.14,678000,777470,-0.06,13
103/09/18,1.17,1.17,0.99,1.00,591000,636290,-0.14,15
103/09/19,0.99,1.03,0.95,1.03,731000,730820,0.03,16
103/09/22,1.09,1.14,1.08,1.11,504000,556700,0.08,13
103/09/23,1.12,1.14,1.12,1.13,39000,43930,0.02,3
103/09/24,1.23,1.35,1.23,1.35,684000,884590,0.22,29
103/09/25,1.30,1.53,1.29,1.47,496000,676020,0.12,23
103/09/26,1.59,1.59,1.49,1.54,228000,355440,0.07,12
103/09/29,1.41,1.42,1.40,1.42,85000,119700,-0.12,3
103/09/30,1.35,1.36,1.16,1.18,481000,606000,-0.24,11
103/10/01,1.27,1.27,1.21,1.26,1293000,1597540,0.08,22
103/10/02,1.37,1.37,1.33,1.33,739000,991960,0.07,6
103/10/03,1.25,1.33,1.24,1.33,431000,552980,,7
103/10/06,1.26,1.26,1.25,1.25,40000,50300,-0.08,3
103/10/07,1.26,1.31,1.26,1.31,237000,299870,0.06,6
103/10/08,1.33,1.43,1.33,1.43,522000,714960,0.12,11
103/10/09,1.32,1.49,1.26,1.49,916000,1242270,0.06,17
103/10/13,1.67,1.80,1.57,1.77,692000,1148230,0.28,22
103/10/14,1.73,1.77,1.65,1.65,1449000,2505250,-0.12,32
103/10/15,1.60,1.67,1.58,1.65,152000,244390,,6
103/10/16,1.75,1.75,1.43,1.43,722000,1059470,-0.22,10
103/10/17,1.48,1.66,1.48,1.66,535000,837950,0.23,12
103/10/20,1.55,1.60,1.51,1.60,597000,931190,-0.06,13
103/10/21,1.74,1.74,1.65,1.69,757000,1286400,0.09,13
103/10/22,1.57,1.72,1.52,1.72,679000,1103450,0.03,12
103/10/23,1.69,2.00,1.67,2.00,1472000,2668110,0.28,25
103/10/24,1.98,2.01,1.88,1.88,958000,1856330,-0.12,13
103/10/27,2.04,2.10,2.04,2.08,246000,509220,0.20,5
103/10/28,2.05,2.22,1.90,1.94,298000,591540,-0.14,8
103/10/29,1.89,1.89,1.70,1.70,99000,183310,-0.24,2
103/10/30,1.73,1.73,1.73,1.73,10000,17300,0.03,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.99,2.06,1.96,2.03,54000,108270,X,6
103/11/04,1.91,2.11,1.91,2.11,31000,59810,0.08,3
103/11/05,2.26,2.26,1.98,1.98,242000,483120,-0.13,4
103/11/06,2.00,2.21,2.00,2.21,121000,263700,0.23,3
103/11/07,1.95,1.95,1.95,1.95,1000,1950,-0.26,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.95,1.98,1.93,1.98,30000,58600,X,3
103/11/12,1.83,1.83,1.82,1.82,903000,1648450,-0.16,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.62,1.62,1.62,1.62,7000,11340,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.40,1.40,1.16,1.16,130000,167200,X,5
103/11/26,1.23,1.24,1.12,1.12,60000,72500,-0.04,6
103/11/27,1.13,1.24,1.12,1.21,130000,151500,0.09,12
103/11/28,1.22,1.23,1.19,1.23,80000,96500,0.02,4
103/12/01,1.20,1.20,1.18,1.18,40000,47600,-0.05,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.06,1.07,0.99,0.99,40000,41600,X,4
103/12/04,1.01,1.07,1.01,1.02,60000,61600,0.03,3
103/12/05,0.94,0.94,0.94,0.94,10000,9400,-0.08,1
103/12/08,0.97,0.97,0.97,0.97,30000,29100,0.03,1
103/12/09,1.05,1.07,1.05,1.05,70000,73900,0.08,7
103/12/10,1.07,1.16,1.07,1.16,160000,175200,0.11,16
103/12/11,1.13,1.14,1.08,1.09,90000,98900,-0.07,11
103/12/12,1.00,1.00,1.00,1.00,40000,40000,-0.09,2
103/12/15,1.14,1.14,1.14,1.14,10000,11400,0.14,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.10,1.10,1.10,1.10,2000,2200,X,1
103/12/18,1.03,1.03,1.03,1.03,2000,2060,-0.07,1
103/12/19,1.34,1.34,1.34,1.34,10000,13400,0.31,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.00,1.00,1.00,1.00,10000,10000,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.03,1.07,1.03,1.07,20000,21000,X,2
104/01/07,1.19,1.21,1.19,1.21,30000,35900,0.14,2
104/01/08,1.14,1.14,1.14,1.14,10000,11400,-0.07,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.01,1.01,0.98,0.98,30000,30000,X,3
104/01/15,0.97,0.97,0.95,0.95,11000,10650,-0.03,2
104/01/16,1.01,1.06,1.01,1.06,20000,20730,0.11,3
104/01/19,0.99,0.99,0.99,0.99,10000,9900,-0.07,1
104/01/20,0.98,0.99,0.98,0.99,40000,39400,,2
104/01/21,0.85,0.87,0.78,0.78,22000,19030,-0.21,4
104/01/22,0.77,0.86,0.77,0.86,32000,25820,0.08,4
104/01/23,0.80,0.80,0.77,0.77,11000,8770,-0.09,2
104/01/26,0.52,0.56,0.52,0.56,23000,12500,-0.21,4
104/12/17,1.94,1.94,1.94,1.94,40000,77600,-0.29,1
104/12/18,1.94,1.94,1.81,1.81,435000,841050,-0.13,8
104/12/21,2.06,2.07,1.89,1.89,485000,993000,0.08,13
104/12/22,1.93,1.93,1.86,1.86,55000,105100,-0.03,3
104/12/23,1.76,1.82,1.73,1.74,125000,221850,-0.12,10
104/12/24,1.67,1.70,1.63,1.70,150000,251250,-0.04,6
104/12/25,1.66,1.66,1.66,1.66,12000,19920,-0.04,3
104/12/28,1.59,1.60,1.59,1.60,17000,27050,-0.06,4
104/12/29,1.66,1.77,1.66,1.74,405000,703050,0.14,14
104/12/30,1.77,1.84,1.77,1.84,413000,749520,0.10,7
104/12/31,1.90,1.90,1.74,1.78,822000,1514330,-0.06,13
105/01/04,1.87,2.15,1.87,2.07,515000,1075500,0.29,10
105/01/05,2.10,2.21,2.03,2.20,516000,1097160,0.13,13
105/01/06,2.22,2.51,2.22,2.37,1604000,3794170,0.17,21
105/01/07,2.43,2.85,2.43,2.82,401000,1002240,0.45,26
105/01/08,2.81,2.81,2.66,2.68,60000,163790,-0.14,9
105/01/11,2.89,3.15,2.88,2.91,226000,683000,0.23,34
105/01/12,2.93,2.98,2.84,2.96,808000,2383270,0.05,17
105/01/13,2.74,2.79,2.59,2.68,707000,1909180,-0.28,18
105/01/14,3.12,3.18,2.94,2.96,697000,2121380,0.28,29
105/01/15,2.65,2.99,2.65,2.99,1855000,5213860,0.03,28
105/01/18,3.15,3.15,2.62,2.66,2426000,6864170,-0.33,53
105/01/19,2.78,2.82,2.64,2.64,2066000,5700180,-0.02,29
105/01/20,2.81,3.22,2.80,3.11,5057000,15175680,0.47,62
105/01/21,2.94,3.20,2.94,3.15,2104000,6480990,0.04,64
105/01/22,2.86,3.02,2.81,2.84,1922000,5592260,-0.31,49
105/01/25,2.63,2.63,2.37,2.44,2269000,5583740,-0.40,54
105/01/26,2.66,2.73,2.60,2.63,3294000,8697150,0.19,55
105/01/27,2.47,2.60,2.47,2.52,3590000,9090590,-0.11,80
105/01/28,2.55,2.56,2.33,2.39,3667000,8833430,-0.13,58
105/01/29,2.48,2.48,1.91,2.05,3744000,8365830,-0.34,80
105/01/30,1.79,1.85,1.75,1.76,1443000,2559840,-0.29,48
105/02/01,1.80,1.86,1.75,1.76,3052000,5457560,,51
105/02/02,1.80,1.87,1.73,1.77,3156000,5702690,0.01,52
105/02/03,1.84,1.97,1.81,1.85,3442000,6475020,0.08,59
105/02/15,2.03,2.04,1.77,1.80,3458000,6511700,-0.05,88
105/02/16,1.71,1.71,1.43,1.46,3350000,5254120,-0.34,148
105/02/17,1.41,1.50,1.39,1.46,2556000,3696400,,72
105/02/18,1.31,1.35,1.23,1.29,4045000,5220410,-0.17,148
105/02/19,1.25,1.31,1.23,1.27,2216000,2820680,-0.02,92
105/02/22,1.23,1.29,1.10,1.24,2669000,3178740,-0.03,126
105/02/23,1.18,1.27,1.17,1.24,2112000,2605940,,104
105/02/24,1.20,1.36,1.13,1.34,4247000,5362280,0.10,199
105/02/25,1.26,1.27,1.10,1.13,5417000,6402100,-0.21,270
105/02/26,1.06,1.17,1.02,1.13,3646000,4044390,,118
105/03/01,1.10,1.10,0.95,0.97,4516000,4570170,-0.16,191
105/03/02,0.83,0.87,0.81,0.86,5036000,4267920,-0.11,170
105/03/03,0.82,0.82,0.72,0.76,7037000,5449140,-0.10,211
105/03/04,0.74,0.78,0.70,0.71,3709000,2725140,-0.05,115
105/03/07,0.68,0.73,0.63,0.71,4146000,2848780,,128
105/03/08,0.71,0.78,0.70,0.71,4685000,3411400,,118
105/03/09,0.74,0.74,0.67,0.69,3859000,2769530,-0.02,97
105/03/10,0.69,0.70,0.63,0.66,4963000,3268510,-0.03,117
105/03/11,0.66,0.67,0.58,0.59,5559000,3407400,-0.07,157
105/03/14,0.51,0.53,0.50,0.53,3980000,2050190,-0.06,127
105/03/15,0.52,0.64,0.52,0.64,6066000,3526030,0.11,139
105/03/16,0.57,0.57,0.54,0.55,2874000,1611270,-0.09,108
105/03/17,0.50,0.50,0.40,0.47,6747000,3026950,-0.08,172
105/03/18,0.45,0.46,0.41,0.41,4418000,1867260,-0.06,141
105/03/21,0.38,0.44,0.37,0.41,4745000,1933010,,127
105/03/22,0.41,0.47,0.41,0.42,3198000,1401760,0.01,67
105/03/23,0.42,0.42,0.37,0.41,3406000,1328390,-0.01,91
105/03/24,0.44,0.47,0.40,0.41,4734000,2020260,,119
105/03/25,0.39,0.43,0.39,0.42,2378000,984180,0.01,91
105/03/28,0.40,0.41,0.38,0.39,3206000,1259290,-0.03,111
105/03/29,0.38,0.45,0.38,0.43,4560000,1891710,0.04,146
105/03/30,0.39,0.39,0.31,0.33,8778000,3012770,-0.10,181
105/03/31,0.29,0.33,0.26,0.32,4813000,1458870,-0.01,103
105/04/01,0.34,0.40,0.34,0.37,8620000,3202100,0.05,143
105/04/06,0.41,0.52,0.41,0.52,7349000,3613160,0.15,126
105/04/07,0.52,0.60,0.49,0.53,4687000,2496520,0.01,118
105/04/08,0.54,0.54,0.44,0.45,7842000,3769450,-0.08,173
105/04/11,0.45,0.50,0.39,0.40,7783000,3327850,-0.05,148
105/04/12,0.38,0.40,0.34,0.39,5748000,2140130,-0.01,137
105/04/13,0.36,0.36,0.30,0.32,5472000,1702610,-0.07,216
105/04/14,0.27,0.32,0.27,0.29,1389000,402230,-0.03,66
105/04/15,0.32,0.34,0.27,0.29,1140000,340310,,62
105/04/18,0.30,0.30,0.25,0.25,1717000,461490,-0.04,67
105/04/19,0.22,0.27,0.21,0.27,1708000,430100,0.02,61
105/04/20,0.24,0.35,0.22,0.34,3352000,1045120,0.07,109
105/04/21,0.31,0.33,0.28,0.29,3384000,1024320,-0.05,57
105/04/22,0.29,0.29,0.26,0.28,2000000,555640,-0.01,70
105/04/25,0.26,0.26,0.23,0.24,1884000,461960,-0.04,65
105/04/26,0.23,0.23,0.19,0.21,2541000,533230,-0.03,92
105/04/27,0.22,0.24,0.20,0.20,2076000,463100,-0.01,54
105/04/28,0.20,0.30,0.19,0.29,4416000,1178080,0.09,78
105/04/29,0.34,0.37,0.30,0.35,6226000,2156060,0.06,97
105/05/03,0.35,0.42,0.34,0.42,5503000,2146270,0.07,90
105/05/04,0.42,0.53,0.39,0.51,5592000,2573780,0.09,90
105/05/05,0.46,0.54,0.45,0.47,1478000,734970,-0.04,41
105/05/06,0.49,0.56,0.49,0.51,941000,484960,0.04,51
105/05/09,0.44,0.52,0.44,0.49,443000,211770,-0.02,29
105/05/10,0.49,0.50,0.41,0.42,404000,181560,-0.07,16
105/05/11,0.37,0.46,0.37,0.42,1295000,557030,,14
105/05/12,0.42,0.42,0.39,0.39,171000,69940,-0.03,11
105/05/13,0.47,0.53,0.44,0.49,3103000,1559820,0.10,41
105/05/16,0.47,0.47,0.38,0.39,509000,206800,-0.10,16
105/05/17,0.36,0.41,0.30,0.31,1119000,389840,-0.08,21
105/05/18,0.35,0.38,0.30,0.30,2703000,910800,-0.01,25
105/05/19,0.28,0.36,0.28,0.32,1509000,505860,0.02,19
105/05/20,0.27,0.29,0.23,0.25,1060000,276640,-0.07,19
105/05/23,0.21,0.22,0.09,0.11,1680000,237110,-0.14,31
105/05/24,0.09,0.10,0.09,0.10,911000,85660,-0.01,16
105/05/25,0.07,0.07,0.07,0.07,16000,1120,-0.03,2
105/05/26,0.06,0.06,0.05,0.05,1039000,55250,-0.02,15
105/05/27,0.04,0.04,0.04,0.04,25000,1000,-0.01,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.01,0.01,0.01,0.01,21000,210,X,2
105/06/01,0.01,0.01,0.01,0.01,10000,100,,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.01,0.01,0.01,0.01,1324000,13240,X,4
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,2.01,2.01,2.01,2.01,10000,20100,0.00,1
106/05/05,2.39,2.52,2.39,2.52,60000,144700,0.51,2
106/05/08,2.19,2.19,2.19,2.19,50000,109500,-0.33,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,2.26,2.26,2.26,2.26,4000,9040,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.95,1.95,1.95,1.95,4000,7800,0.00,1
106/05/15,1.83,1.83,1.83,1.83,2000,3660,-0.12,1
106/05/16,1.76,1.76,1.76,1.76,3000,5280,-0.07,1
106/05/17,1.90,1.90,1.89,1.89,20000,37850,0.13,2
106/05/18,1.75,1.75,1.75,1.75,15000,26250,-0.14,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.48,1.48,1.45,1.47,96000,141670,0.00,7
106/05/23,1.45,1.48,1.45,1.48,123000,181690,0.01,9
106/05/24,1.38,1.38,1.36,1.37,198000,271170,-0.11,9
106/05/25,1.35,1.35,1.32,1.35,380000,510150,-0.02,14
106/05/26,1.78,1.86,1.76,1.81,610000,1080910,0.46,19
106/05/31,1.67,1.70,1.67,1.69,152000,254640,-0.12,10
106/06/01,1.77,1.77,1.77,1.77,11000,19470,0.08,2
106/06/02,1.90,1.90,1.87,1.88,202000,379870,0.11,13
106/06/03,1.87,1.87,1.86,1.87,62000,115920,-0.01,3
106/06/05,1.91,1.91,1.81,1.81,123000,233130,-0.06,5
106/06/06,2.03,2.03,2.02,2.02,15000,30400,0.21,2
106/06/07,1.84,1.84,1.84,1.84,10000,18400,-0.18,2
106/06/08,2.21,2.21,2.20,2.21,199000,438310,0.37,6
106/06/09,2.31,2.31,2.30,2.30,125000,287900,0.09,5
106/06/12,2.21,2.21,2.21,2.21,40000,88400,-0.09,2
106/06/13,2.17,2.17,2.17,2.17,3000,6510,-0.04,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,2.49,2.49,2.49,2.49,20000,49800,0.00,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,2.58,2.58,2.58,2.58,20000,51600,0.00,2
106/06/21,2.80,2.80,2.80,2.80,25000,70000,0.22,2
106/06/22,3.01,3.05,3.01,3.05,213000,641350,0.25,23
106/06/23,2.97,2.97,2.95,2.95,20000,59200,-0.10,2
106/06/26,2.82,2.83,2.78,2.78,112000,315460,-0.17,3
106/06/27,2.80,2.80,2.77,2.77,121000,338300,-0.01,3
106/06/28,2.66,2.66,2.58,2.58,30000,78200,-0.19,2
106/06/29,2.41,2.41,2.41,2.41,5000,12050,-0.17,1
106/06/30,2.35,2.35,2.35,2.35,10000,23500,-0.06,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.94,1.94,1.94,1.94,50000,97000,0.00,1
106/07/06,2.29,2.29,2.29,2.29,20000,45800,0.35,2
106/07/07,2.37,2.37,2.37,2.37,40000,94800,0.08,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,2.16,2.16,2.16,2.16,40000,86400,0.00,4
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,1.94,1.94,1.94,1.94,40000,77600,0.00,2
106/07/18,2.02,2.02,2.02,2.02,50000,101000,0.08,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,2.09,2.09,2.09,2.09,40000,83600,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,1.57,1.57,1.56,1.56,47000,73520,0.00,3
106/07/27,1.51,1.51,1.50,1.50,103000,155030,-0.06,3
106/07/28,1.42,1.43,1.42,1.43,70000,99900,-0.07,2
106/07/31,1.27,1.27,1.24,1.24,260000,326900,-0.19,27
106/08/01,1.18,1.18,1.16,1.16,60000,70600,-0.08,6
106/08/02,1.41,1.43,1.40,1.43,70000,99150,0.27,4
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,1.34,1.36,1.34,1.36,42000,56320,0.00,2
106/08/07,1.26,1.26,1.25,1.26,172000,216700,-0.10,4
106/08/08,1.28,1.28,1.28,1.28,100000,128000,0.02,1
106/08/09,1.30,1.31,1.30,1.30,557000,724150,0.02,5
106/08/10,1.19,1.19,1.19,1.19,19000,22610,-0.11,2
106/08/11,1.33,1.44,1.33,1.44,100000,137420,0.25,6
106/08/14,1.30,1.30,1.30,1.30,8000,10400,-0.14,1
106/08/15,1.50,1.52,1.50,1.52,35000,52850,0.22,7
106/08/16,1.49,1.49,1.46,1.46,11000,16090,-0.06,2
