101/07/16,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.59,0.59,0.59,0.59,20000,11800,0.05,1
101/07/19,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
101/07/20,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
101/07/23,0.51,0.54,0.51,0.54,30000,15600,0.01,2
101/07/24,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.39,1.39,1.36,1.36,330000,448830,X,5
103/01/03,1.36,1.38,1.36,1.38,330000,455380,0.02,5
103/01/06,1.42,1.48,1.42,1.48,641000,938210,0.10,8
103/01/07,1.45,1.45,1.42,1.43,631000,902870,-0.05,7
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.26,1.26,1.20,1.23,1627000,2003650,X,18
103/01/10,1.21,1.25,1.18,1.20,1762000,2117350,-0.03,21
103/01/13,1.10,1.16,1.10,1.13,1104000,1257920,-0.07,9
103/01/14,1.15,1.21,1.15,1.21,1205000,1422550,0.08,13
103/01/15,1.18,1.18,1.11,1.13,541000,607010,-0.08,10
103/01/16,1.09,1.15,1.08,1.11,420000,472100,-0.02,7
103/01/17,1.12,1.13,1.12,1.13,135000,151250,0.02,4
103/01/20,1.20,1.20,1.06,1.07,796000,881050,-0.06,16
103/01/21,1.04,1.04,0.98,1.03,1052000,1053810,-0.04,19
103/01/22,1.02,1.02,0.91,0.95,946000,905180,-0.08,18
103/01/23,0.96,1.03,0.95,1.03,859000,843060,0.08,12
103/01/24,1.02,1.07,1.02,1.07,255000,262150,0.04,6
103/01/27,1.10,1.10,1.10,1.10,5000,5500,0.03,1
103/02/05,1.25,1.25,1.07,1.11,547000,628280,0.01,20
103/02/06,1.03,1.07,0.91,0.93,1645000,1646950,-0.18,29
103/02/07,0.85,0.87,0.72,0.75,3948000,3068680,-0.18,91
103/02/10,0.70,0.79,0.70,0.79,2516000,1890040,0.04,54
103/02/11,0.77,0.77,0.67,0.75,1406000,992670,-0.04,49
103/02/12,0.70,0.70,0.60,0.62,5325000,3446230,-0.13,91
103/02/13,0.63,0.70,0.62,0.70,3505000,2292930,0.08,65
103/02/14,0.66,0.80,0.65,0.80,3118000,2347670,0.10,112
103/02/17,0.75,0.79,0.71,0.75,1008000,776050,-0.05,24
103/02/18,0.71,0.74,0.71,0.73,197000,143380,-0.02,11
103/02/19,0.71,0.73,0.71,0.71,614000,445520,-0.02,9
103/02/20,0.76,0.79,0.75,0.76,492000,376330,0.05,9
103/02/21,0.70,0.73,0.67,0.73,1064000,738900,-0.03,18
103/02/24,0.72,0.72,0.70,0.71,461000,328300,-0.02,6
103/02/25,0.72,0.72,0.69,0.69,243000,172870,-0.02,4
103/02/26,0.68,0.68,0.60,0.62,1160000,724120,-0.07,29
103/02/27,0.61,0.65,0.61,0.65,1115000,695290,0.03,16
103/03/03,0.70,0.70,0.62,0.63,300000,194500,-0.02,8
103/03/04,0.65,0.65,0.61,0.64,310000,197400,0.01,4
103/03/05,0.60,0.66,0.60,0.65,285000,177150,0.01,6
103/03/06,0.62,0.63,0.59,0.63,246000,153180,-0.02,6
103/03/07,0.59,0.60,0.59,0.60,778000,462460,-0.03,6
103/03/10,0.60,0.62,0.59,0.59,454000,272700,-0.01,5
103/03/11,0.59,0.61,0.59,0.60,250000,149400,0.01,6
103/03/12,0.60,0.61,0.60,0.61,105000,63050,0.01,2
103/03/13,0.62,0.62,0.62,0.62,20000,12400,0.01,1
103/03/14,0.63,0.67,0.63,0.67,294000,192940,0.05,8
103/03/17,0.65,0.65,0.64,0.64,264000,171500,-0.03,4
103/03/18,0.60,0.61,0.60,0.61,160000,96300,-0.03,3
103/03/19,0.58,0.60,0.58,0.59,320000,189760,-0.02,6
103/03/20,0.63,0.66,0.63,0.65,239000,151450,0.06,5
103/03/21,0.68,0.69,0.68,0.69,20000,13700,0.04,2
103/03/24,0.70,0.74,0.62,0.62,359000,248660,-0.07,11
103/03/25,0.57,0.57,0.57,0.57,110000,62700,-0.05,2
103/03/26,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
103/03/27,0.53,0.54,0.53,0.54,200000,107000,-0.01,2
103/03/28,0.53,0.55,0.53,0.55,290000,156500,0.01,4
103/03/31,0.52,0.54,0.52,0.54,249000,131480,-0.01,2
103/04/01,0.52,0.52,0.52,0.52,149000,77480,-0.02,1
103/04/02,0.48,0.49,0.44,0.45,786000,358780,-0.07,8
103/04/03,0.44,0.46,0.44,0.46,379000,167760,0.01,2
103/04/07,0.37,0.44,0.37,0.44,1784000,741980,-0.02,11
103/04/08,0.44,0.47,0.44,0.45,1742000,778460,0.01,16
103/04/09,0.42,0.42,0.42,0.42,299000,125580,-0.03,3
103/04/10,0.40,0.44,0.40,0.44,524000,219670,0.02,8
103/04/11,0.45,0.47,0.45,0.45,195000,87990,0.01,5
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.48,0.48,0.48,0.48,4000,1920,X,1
103/04/16,0.42,0.42,0.33,0.33,659000,247910,-0.15,13
103/04/17,0.25,0.27,0.23,0.27,1614000,402140,-0.06,19
103/04/18,0.23,0.29,0.23,0.29,1248000,347740,0.02,16
103/04/21,0.26,0.26,0.26,0.26,503000,130780,-0.03,3
103/04/22,0.22,0.22,0.20,0.20,728000,147800,-0.06,8
103/04/23,0.19,0.19,0.16,0.18,1505000,267830,-0.02,19
103/04/24,0.14,0.14,0.11,0.11,906000,122550,-0.07,17
103/04/25,0.11,0.12,0.11,0.12,601000,69990,0.01,6
103/04/28,0.09,0.09,0.07,0.07,340000,26800,-0.05,5
103/04/29,0.07,0.08,0.07,0.07,418000,32340,,6
103/04/30,0.08,0.08,0.08,0.08,249000,19920,0.01,2
103/05/02,0.11,0.11,0.11,0.11,112000,12320,0.03,3
103/05/05,0.09,0.09,0.06,0.07,285000,23650,-0.04,8
103/05/06,0.08,0.08,0.06,0.07,505000,34850,,10
103/05/07,0.07,0.09,0.07,0.09,185000,15740,0.02,6
103/05/08,0.09,0.09,0.09,0.09,12000,1080,,1
103/05/09,0.09,0.09,0.09,0.09,600000,54000,,2
103/05/12,0.08,0.08,0.08,0.08,5000,400,-0.01,1
103/05/13,0.07,0.07,0.07,0.07,495000,34650,-0.01,6
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.01,0.01,0.01,0.01,700000,7000,X,3
103/06/25,0.02,0.02,0.02,0.02,31000,620,0.01,3
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.10,0.01,0.10,11000,200,X,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.01,0.01,0.01,0.01,329000,3290,X,1
103/07/15,0.01,0.01,0.01,0.01,30000,300,,3
103/07/16,0.01,0.01,0.01,0.01,11000,110,,2
103/07/17,0.01,0.01,0.01,0.01,40000,400,,1
103/07/18,0.01,0.01,0.01,0.01,151000,1510,,1
103/07/21,0.01,0.01,0.01,0.01,95000,950,,2
103/07/22,0.01,0.01,0.01,0.01,49000,490,,1
103/07/24,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.04,1.04,1.04,1.04,12000,12480,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.11,1.20,1.11,1.14,926000,1076100,X,6
104/07/09,1.38,1.38,1.27,1.27,914000,1244170,0.13,4
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.04,1.04,1.04,1.04,25000,26000,X,1
104/07/15,1.10,1.10,1.10,1.10,299000,328900,0.06,1
104/07/16,1.05,1.05,1.00,1.00,623000,630230,-0.10,3
104/07/17,1.04,1.04,1.04,1.04,299000,310960,0.04,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.99,0.99,0.99,0.99,300000,297000,X,1
104/07/22,1.04,1.05,1.01,1.01,348000,363720,0.02,3
104/07/23,1.14,1.35,1.14,1.27,988000,1225480,0.26,16
104/07/24,1.32,1.41,1.32,1.36,720000,981800,0.09,9
104/07/27,1.43,1.43,1.38,1.38,212000,294710,0.02,4
104/07/28,1.40,1.40,1.40,1.40,8000,11200,0.02,1
104/07/29,1.60,1.63,1.33,1.35,617000,867800,-0.05,7
104/07/30,1.29,1.29,1.23,1.23,617000,788540,-0.12,4
104/07/31,1.34,1.35,1.34,1.35,120000,161400,0.12,2
104/08/03,1.41,1.50,1.41,1.50,105000,150250,0.15,3
104/08/04,1.38,1.52,1.37,1.49,1093000,1578180,-0.01,19
104/08/05,1.47,1.47,1.41,1.44,1504000,2174560,-0.05,13
104/08/06,1.42,1.52,1.41,1.50,1572000,2322090,0.06,20
104/08/07,1.56,1.57,1.48,1.48,551000,839910,-0.02,9
104/08/10,1.50,1.54,1.46,1.47,887000,1323840,-0.01,12
104/08/11,1.33,1.49,1.31,1.48,1014000,1443770,0.01,12
104/08/12,1.61,1.70,1.54,1.63,1719000,2841740,0.15,17
104/08/13,1.63,1.68,1.61,1.61,972000,1589610,-0.02,9
104/08/14,1.42,1.42,1.38,1.38,572000,808240,-0.23,4
104/08/17,1.44,1.50,1.44,1.46,210000,307250,0.08,8
104/08/18,1.38,1.47,1.38,1.47,520000,746350,0.01,6
104/08/19,1.48,1.49,1.43,1.49,460000,675800,0.02,5
104/08/20,1.58,1.58,1.47,1.55,731000,1124250,0.06,17
104/08/21,1.58,1.68,1.57,1.68,547000,881210,0.13,7
104/08/24,2.19,2.60,2.02,2.17,42000,94650,0.49,7
104/08/25,1.87,1.87,1.87,1.87,13000,24310,-0.30,1
104/08/26,2.06,2.06,1.94,1.95,208000,415600,0.08,4
104/08/27,1.83,1.91,1.80,1.82,413000,775490,-0.13,6
104/08/28,1.59,1.59,1.34,1.39,770000,1123980,-0.43,12
104/08/31,1.34,1.34,1.28,1.28,210000,274800,-0.11,3
104/09/01,1.10,1.26,1.10,1.20,402000,488200,-0.08,5
104/09/02,1.28,1.28,1.14,1.14,756000,894710,-0.06,10
104/09/03,1.03,1.05,1.01,1.05,545000,565650,-0.09,9
104/09/04,1.04,1.09,1.04,1.09,120000,130300,0.04,3
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.94,0.94,0.94,0.94,10000,9400,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.91,0.91,0.91,0.91,10000,9100,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.85,0.87,0.85,0.87,600000,518000,X,3
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.66,0.66,0.66,0.66,30000,19800,X,1
104/10/06,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.47,0.47,0.47,0.47,100000,47000,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.59,0.59,0.57,0.57,150000,87500,X,2
104/10/15,0.46,0.51,0.46,0.51,515000,248650,-0.06,10
104/10/16,0.48,0.48,0.46,0.47,825000,387900,-0.04,12
104/10/19,0.49,0.49,0.49,0.49,10000,4900,0.02,1
104/10/20,0.48,0.48,0.48,0.48,201000,96480,-0.01,5
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.53,0.53,0.53,0.53,100000,53000,X,1
104/11/16,0.57,0.57,0.57,0.57,100000,57000,0.04,1
104/11/17,0.40,0.40,0.38,0.38,200000,78000,-0.19,2
104/11/18,0.36,0.43,0.36,0.43,200000,79000,0.05,2
104/11/19,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
104/11/20,0.29,0.29,0.29,0.29,200000,58000,-0.10,2
104/11/23,0.30,0.31,0.30,0.31,300000,92000,0.02,3
104/11/24,0.33,0.37,0.33,0.37,400000,138000,0.06,4
104/11/25,0.37,0.38,0.37,0.38,401000,152370,0.01,5
104/11/26,0.26,0.28,0.26,0.27,202000,54540,-0.11,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.40,0.40,0.32,0.32,302000,106640,X,4
104/12/01,0.26,0.26,0.25,0.25,299000,76740,-0.07,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.26,0.26,0.26,0.26,5000,1300,X,2
104/12/07,0.19,0.19,0.19,0.19,4000,760,-0.07,2
104/12/08,0.23,0.23,0.23,0.23,2000,460,0.04,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.27,0.28,0.24,0.24,125000,30840,X,7
104/12/11,0.27,0.27,0.18,0.23,12000,2370,-0.01,7
104/12/14,0.45,0.45,0.37,0.40,37000,15600,0.17,10
104/12/15,0.39,0.50,0.38,0.46,18000,8490,0.06,7
104/12/16,0.44,0.44,0.42,0.42,6000,2560,-0.04,2
104/12/17,0.25,0.25,0.25,0.25,2000,500,-0.17,1
104/12/18,0.23,0.23,0.23,0.23,3000,690,-0.02,1
104/12/21,0.25,0.25,0.22,0.22,23000,5130,-0.01,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.11,0.11,0.11,0.11,9000,990,X,1
104/12/24,0.05,0.06,0.05,0.06,7000,380,-0.05,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.67,0.67,0.67,0.67,1000,670,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.54,0.54,0.53,0.53,60000,32300,X,2
105/10/25,0.51,0.51,0.49,0.49,72000,36380,-0.04,5
105/10/26,0.51,0.52,0.51,0.52,132000,67340,0.03,3
105/10/27,0.50,0.50,0.50,0.50,499000,249500,-0.02,3
105/10/28,0.48,0.49,0.48,0.49,686000,329900,-0.01,8
105/10/31,0.51,0.53,0.51,0.53,191000,98650,0.04,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.58,0.58,0.58,0.58,20000,11600,X,1
105/11/07,0.52,0.52,0.49,0.49,55000,27830,-0.09,5
105/11/08,0.45,0.47,0.45,0.47,40000,18500,-0.02,2
105/11/09,0.44,0.60,0.44,0.60,110000,62000,0.13,2
105/11/10,0.50,0.53,0.50,0.51,100000,51000,-0.09,4
105/11/11,0.62,0.65,0.62,0.65,81000,50850,0.14,3
105/11/14,0.64,0.69,0.64,0.68,224000,150390,0.03,5
105/11/15,0.70,0.70,0.66,0.66,827000,550540,-0.02,7
105/11/16,0.63,0.63,0.61,0.61,1009000,622680,-0.05,6
105/11/17,0.64,0.66,0.64,0.66,399000,257340,0.05,2
105/11/18,0.64,0.65,0.64,0.65,224000,144350,-0.01,2
105/11/21,0.66,0.66,0.66,0.66,125000,82500,0.01,1
105/11/22,0.61,0.61,0.54,0.54,75000,43000,-0.12,3
105/11/23,0.52,0.52,0.50,0.50,45000,23000,-0.04,2
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.64,0.67,0.64,0.66,178000,116580,X,4
105/12/05,0.66,0.66,0.64,0.64,138000,90680,-0.02,3
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.43,0.43,0.43,0.43,25000,10750,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.43,0.43,0.43,0.43,25000,10750,X,1
105/12/16,0.41,0.41,0.41,0.41,25000,10250,-0.02,1
105/12/19,0.47,0.47,0.47,0.47,5000,2350,0.06,1
105/12/20,0.53,0.53,0.49,0.50,190000,98950,0.03,6
105/12/21,0.51,0.51,0.51,0.51,30000,15300,0.01,1
105/12/22,0.55,0.55,0.55,0.55,5000,2750,0.04,1
105/12/23,0.56,0.56,0.56,0.56,1000,560,0.01,1
105/12/26,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.49,0.49,0.49,0.49,10000,4900,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.40,0.40,0.40,0.40,2000,800,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.40,0.40,0.40,0.40,200000,80000,X,1
106/01/16,0.44,0.44,0.44,0.44,202000,88880,0.04,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.41,0.41,0.41,0.41,10000,4100,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.37,0.37,0.37,0.37,10000,3700,X,1
106/01/23,0.31,0.31,0.31,0.31,5000,1550,-0.06,1
106/01/24,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.27,0.27,0.27,0.27,5000,1350,X,1
106/02/08,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
106/02/09,0.23,0.24,0.23,0.24,8000,1890,-0.02,2
106/02/10,0.23,0.23,0.22,0.22,33000,7560,-0.02,2
106/02/13,0.18,0.18,0.17,0.17,34000,5820,-0.05,2
106/02/14,0.16,0.16,0.16,0.16,5000,800,-0.01,1
106/02/15,0.16,0.16,0.14,0.14,65000,9700,-0.02,4
106/02/16,0.14,0.14,0.14,0.14,20000,2800,,2
106/02/17,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
106/02/18,0.11,0.11,0.11,0.11,60000,6600,-0.01,2
106/02/20,0.12,0.12,0.12,0.12,19000,2280,0.01,1
106/02/21,0.11,0.11,0.11,0.11,19000,2090,-0.01,2
106/02/22,0.10,0.11,0.10,0.11,102000,10220,,2
106/02/23,0.12,0.12,0.12,0.12,83000,9960,0.01,1
106/02/24,0.10,0.10,0.10,0.10,83000,8300,-0.02,1
106/03/01,0.11,0.11,0.11,0.11,2000,220,0.01,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.11,0.11,0.11,0.11,1000,110,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.02,0.02,0.02,0.02,5000,100,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
