108/11/21,1.50,1.50,1.50,1.50,100000,150000,-0.06,1
108/11/22,1.65,1.82,1.61,1.82,348000,604810,+0.32,14
108/11/25,1.81,1.86,1.74,1.86,419000,750360,+0.04,25
108/11/26,1.82,1.95,1.80,1.82,508000,942020,-0.04,25
108/11/27,1.84,1.84,1.76,1.76,316000,580240,-0.06,9
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.58,1.58,1.58,1.58,6000,9480,-0.01,1
108/12/03,1.43,1.43,1.43,1.43,10000,14300,-0.15,1
108/12/04,1.48,1.48,1.48,1.48,58000,85840,+0.05,2
108/12/05,1.49,1.49,1.49,1.49,87000,129630,+0.01,3
108/12/06,1.46,1.57,1.46,1.50,166000,257370,+0.01,5
108/12/09,1.42,1.42,1.38,1.38,147000,207800,-0.12,10
108/12/10,1.34,1.39,1.34,1.37,14000,18940,-0.01,3
108/12/11,1.37,1.37,1.37,1.37,17000,23290,0.00,1
108/12/12,1.38,1.38,1.38,1.38,2000,2760,+0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.32,1.32,1.32,1.32,60000,79200,-0.04,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.30,1.32,1.30,1.32,200000,262000,+0.03,5
108/12/20,1.33,1.41,1.28,1.41,377000,504470,+0.09,9
108/12/23,1.45,1.45,1.36,1.36,177000,244380,-0.05,13
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.28,1.31,1.28,1.31,69000,88350,+0.03,2
108/12/26,1.38,1.52,1.38,1.52,111000,158460,+0.21,12
108/12/27,1.50,1.50,1.44,1.44,37000,53380,-0.08,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.39,1.39,1.39,1.39,16000,22240,+0.08,2
109/01/03,1.40,1.40,1.40,1.40,16000,22400,+0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.28,1.28,1.28,1.28,1000,1280,+0.03,1
109/01/08,1.13,1.28,1.13,1.28,25000,30200,0.00,4
109/01/09,1.24,1.29,1.24,1.29,24000,30010,+0.01,3
109/01/10,1.43,1.43,1.43,1.43,5000,7150,+0.14,1
109/01/13,1.44,1.44,1.38,1.44,19000,27120,+0.01,3
109/01/14,1.57,1.75,1.55,1.72,357000,597140,+0.28,14
109/01/15,1.65,1.79,1.55,1.71,407000,660970,-0.01,33
109/01/16,1.66,1.69,1.66,1.69,30000,50400,-0.02,4
109/01/17,1.52,1.52,1.52,1.52,5000,7600,-0.17,1
109/01/20,1.60,1.60,1.53,1.53,32000,49500,+0.01,4
109/01/30,1.08,1.08,1.08,1.08,2000,2160,-0.45,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.59,0.64,0.59,0.64,61000,37790,+0.03,2
109/02/07,0.61,0.61,0.61,0.61,61000,37210,-0.03,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.62,0.62,0.62,0.62,68000,42160,+0.03,1
109/02/14,0.56,0.56,0.55,0.55,70000,39180,-0.07,2
109/02/17,0.57,0.74,0.57,0.74,938000,639160,+0.19,9
109/02/18,0.72,0.82,0.72,0.78,938000,745420,+0.04,21
109/02/19,0.88,1.05,0.88,1.05,19000,17430,+0.27,5
109/02/20,1.11,1.11,1.09,1.09,20000,21820,+0.04,3
109/02/21,0.89,0.89,0.72,0.72,92000,67710,-0.37,3
109/02/24,0.63,0.63,0.50,0.50,92000,57830,-0.22,2
109/02/25,0.36,0.36,0.36,0.36,91000,32760,-0.14,1
109/02/26,0.42,0.51,0.42,0.51,102000,48260,+0.15,10
109/02/27,0.42,0.42,0.42,0.42,10000,4200,-0.09,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.12,0.12,0.12,0.12,6000,720,-0.07,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
