108/12/02,1.52,1.52,1.52,1.52,77000,117040,-0.05,2
108/12/03,1.43,1.56,1.40,1.56,87000,124570,+0.04,3
108/12/04,1.46,1.46,1.46,1.46,11000,16060,-0.10,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.27,1.27,1.27,1.27,25000,31750,-0.11,1
108/12/10,1.26,1.26,1.26,1.26,25000,31500,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.09,1.09,1.09,1.09,38000,41420,0.00,1
108/12/20,1.03,1.03,1.03,1.03,38000,39140,-0.06,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.92,0.92,0.92,0.92,25000,23000,-0.03,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.87,1.01,0.87,1.01,101000,94690,+0.14,3
108/12/30,1.08,1.08,1.08,1.08,76000,82080,+0.07,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.34,1.34,1.34,1.34,11000,14740,+0.09,1
109/01/06,1.27,1.27,1.27,1.27,11000,13970,-0.07,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.24,1.50,1.24,1.50,40000,50120,+0.33,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.48,1.48,1.45,1.45,40000,59140,-0.07,2
109/01/15,1.53,1.71,1.53,1.60,106000,171370,+0.15,5
109/01/16,1.51,1.63,1.48,1.63,210000,324930,+0.03,7
109/01/17,1.54,1.54,1.50,1.54,75000,115460,-0.09,7
109/01/20,1.54,1.54,1.54,1.54,29000,44660,0.00,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.51,1.51,1.51,1.51,40000,60400,+0.45,1
109/02/03,1.39,1.39,1.39,1.39,40000,55600,-0.12,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.56,1.56,1.56,1.56,38000,59280,+0.14,1
109/02/10,1.17,1.19,1.08,1.08,58000,67720,-0.48,3
109/02/11,1.21,1.21,1.21,1.21,20000,24200,+0.13,1
109/02/12,1.32,1.32,1.26,1.26,100000,129900,+0.05,8
109/02/13,1.19,1.33,1.16,1.33,60000,75000,+0.07,5
109/02/14,1.43,1.46,1.43,1.46,30000,43200,+0.13,2
109/02/17,1.25,1.25,1.25,1.25,70000,87500,-0.21,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.20,2.34,2.20,2.29,290000,659200,-0.11,5
109/02/21,3.03,3.39,2.19,2.19,355000,1088850,-0.10,14
109/02/24,2.08,2.37,2.08,2.27,89000,199030,+0.08,26
109/02/25,2.19,2.39,2.05,2.05,97000,212490,-0.22,9
109/02/26,2.05,2.06,1.83,1.83,89000,176490,-0.22,6
109/02/27,1.81,1.81,1.46,1.46,194000,312760,-0.37,4
109/03/02,1.44,2.16,1.44,2.16,39000,76480,+0.70,8
109/03/03,2.33,2.33,1.96,1.96,44000,96150,-0.20,5
109/03/04,1.99,2.59,1.95,2.59,114000,250950,+0.63,9
109/03/05,2.46,2.51,2.16,2.20,563000,1317060,-0.39,13
109/03/06,2.30,2.74,2.30,2.40,687000,1724020,+0.20,24
109/03/09,2.50,2.50,1.75,1.94,434000,998570,-0.46,33
109/03/10,2.01,2.01,1.26,1.49,258000,409260,-0.45,14
109/03/11,1.45,1.56,1.41,1.41,115000,166800,-0.08,10
109/03/12,1.29,1.29,0.56,0.75,347000,292100,-0.66,20
109/03/13,0.27,0.33,0.24,0.30,458000,133820,-0.45,13
109/03/16,0.32,0.51,0.32,0.50,246000,101310,+0.20,10
109/03/17,0.28,0.55,0.28,0.55,151000,65930,+0.05,12
109/03/18,0.60,1.09,0.60,0.89,360000,302400,+0.34,21
109/03/19,0.81,1.07,0.46,0.46,110000,65860,-0.43,20
109/03/20,0.68,0.89,0.62,0.89,17000,11950,+0.43,3
109/03/23,0.95,0.95,0.68,0.68,64000,52460,-0.21,8
109/03/24,0.77,0.80,0.65,0.80,53000,36700,+0.12,11
109/03/25,1.00,1.00,0.64,0.64,294000,265780,-0.16,33
109/03/26,0.58,0.74,0.58,0.68,242000,140620,+0.04,4
109/03/27,0.76,0.90,0.76,0.82,25000,22280,+0.14,6
109/03/30,0.82,0.92,0.66,0.92,26000,21760,+0.10,8
109/03/31,0.78,0.78,0.62,0.76,12000,8900,-0.16,9
109/04/01,0.92,0.92,0.92,0.92,1000,920,+0.16,1
109/04/06,0.91,1.18,0.91,1.18,51000,54950,+0.26,13
109/04/07,1.00,1.00,1.00,1.00,23000,23000,-0.18,4
109/04/08,0.85,0.98,0.85,0.92,15000,14330,-0.08,3
109/04/09,0.66,0.66,0.41,0.41,50000,28600,-0.51,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.21,0.21,0.21,0.21,24000,5040,-0.08,1
109/04/16,0.40,0.56,0.40,0.56,43000,18550,+0.35,3
109/04/17,0.30,0.30,0.30,0.30,50000,15000,-0.26,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.46,0.48,0.46,0.48,37000,17320,+0.02,2
109/04/23,0.40,0.40,0.40,0.40,41000,16400,-0.08,3
109/04/24,0.71,0.71,0.71,0.71,4000,2840,+0.31,2
109/04/27,0.46,0.46,0.46,0.46,37000,17020,-0.25,1
109/04/28,0.29,0.29,0.29,0.29,2000,580,-0.17,1
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.29,0.29,0.29,0.29,2000,580,-0.17,1
